"Lat","Long","Date","Tmin","Tmax","Tmean","Year","Month","ChillYear"
46.9667,9.91667,2004-03-02,-17.2499996144325,-10.9499997552484,-14.0999996848404,2004,3,2004
46.9667,9.91667,2004-03-03,-17.2299996148795,-6.56999985314906,-11.8999997340143,2004,3,2004
46.9667,9.91667,2004-03-04,-12.2099997270852,-2.76999993808568,-7.48999983258545,2004,3,2004
46.9667,9.91667,2004-03-05,-12.1799997277558,-0.869999980553985,-6.52499985415488,2004,3,2004
46.9667,9.91667,2004-03-06,-9.5899997856468,0.319999992847443,-4.63499989639968,2004,3,2004
46.9667,9.91667,2004-03-07,-6.44999985583127,-2.4699999447912,-4.45999990031123,2004,3,2004
46.9667,9.91667,2004-03-08,-8.53999980911613,-5.35999988019466,-6.94999984465539,2004,3,2004
46.9667,9.91667,2004-03-09,-9.32999979145825,-4.23999990522861,-6.78499984834343,2004,3,2004
46.9667,9.91667,2004-03-10,-14.2499996814877,-7.15999983996153,-10.7049997607246,2004,3,2004
46.9667,9.91667,2004-03-11,-16.3599996343255,-6.27999985963106,-11.3199997469783,2004,3,2004
46.9667,9.91667,2004-03-12,-12.5299997199327,-7.19999983906746,-9.86499977950007,2004,3,2004
46.9667,9.91667,2004-03-13,-9.67999978363514,-0.57999998703599,-5.12999988533556,2004,3,2004
46.9667,9.91667,2004-03-14,-6.05999986454844,2.28999994881451,-1.88499995786697,2004,3,2004
46.9667,9.91667,2004-03-15,-2.98999993316829,2.45999994501472,-0.264999994076788,2004,3,2004
46.9667,9.91667,2004-03-16,-5.35999988019466,6.17999986186624,0.409999990835786,2004,3,2004
46.9667,9.91667,2004-03-17,-4.17999990656972,9.67999978363514,2.74999993853271,2004,3,2004
46.9667,9.91667,2004-03-18,-2.03999995440245,10.8499997574836,4.40499990154058,2004,3,2004
46.9667,9.91667,2004-03-19,-2.91999993473291,10.2299997713417,3.65499991830438,2004,3,2004
46.9667,9.91667,2004-03-20,-3.61999991908669,6.5999998524785,1.4899999666959,2004,3,2004
46.9667,9.91667,2004-03-21,-1.17999997362494,5.30999988131225,2.06499995384365,2004,3,2004
46.9667,9.91667,2004-03-22,-3.46999992243946,4.83999989181757,0.684999984689057,2004,3,2004
46.9667,9.91667,2004-03-23,-6.99999984353781,-0.509999988600612,-3.75499991606921,2004,3,2004
46.9667,9.91667,2004-03-24,-6.47999985516071,-5.12999988533556,-5.80499987024814,2004,3,2004
46.9667,9.91667,2004-03-25,-6.74999984912574,-4.90999989025295,-5.82999986968935,2004,3,2004
46.9667,9.91667,2004-03-26,-7.59999983012676,-3.71999991685152,-5.65999987348914,2004,3,2004
46.9667,9.91667,2004-03-27,-10.609999762848,-4.50999989919364,-7.55999983102083,2004,3,2004
46.9667,9.91667,2004-03-28,-12.7699997145683,-2.11999995261431,-7.44499983359128,2004,3,2004
46.9667,9.91667,2004-03-29,-10.609999762848,1.91999995708466,-4.34499990288168,2004,3,2004
46.9667,9.91667,2004-03-30,-7.24999983794987,5.05999988690019,-1.09499997552484,2004,3,2004
46.9667,9.91667,2004-03-31,-5.55999987572432,4.57999989762902,-0.489999989047647,2004,3,2004
46.9667,9.91667,2004-04-01,-3.20999992825091,4.28999990411103,0.539999987930059,2004,4,2004
46.9667,9.91667,2004-04-02,-5.06999988667667,6.11999986320734,0.524999988265336,2004,4,2004
46.9667,9.91667,2004-04-03,-3.36999992467463,5.51999987661839,1.07499997597188,2004,4,2004
46.9667,9.91667,2004-04-04,-2.39999994635582,2.10999995283782,-0.144999996758997,2004,4,2004
46.9667,9.91667,2004-04-05,-1.79999995976686,4.71999989449978,1.45999996736646,2004,4,2004
46.9667,9.91667,2004-04-06,-3.59999991953373,2.52999994345009,-0.534999988041818,2004,4,2004
46.9667,9.91667,2004-04-07,-5.26999988220632,0.419999990612268,-2.42499994579703,2004,4,2004
46.9667,9.91667,2004-04-08,-7.01999984309077,-2.26999994926155,-4.64499989617616,2004,4,2004
46.9667,9.91667,2004-04-09,-9.73999978229403,-1.79999995976686,-5.76999987103045,2004,4,2004
46.9667,9.91667,2004-04-10,-7.78999982587993,-0.789999982342124,-4.28999990411103,2004,4,2004
46.9667,9.91667,2004-04-11,-4.90999989025295,-0.96999997831881,-2.93999993428588,2004,4,2004
46.9667,9.91667,2004-04-12,-5.99999986588955,-0.359999991953373,-3.17999992892146,2004,4,2004
46.9667,9.91667,2004-04-13,-7.63999982923269,1.26999997161329,-3.1849999288097,2004,4,2004
46.9667,9.91667,2004-04-14,-5.32999988086522,0.0999999977648258,-2.6149999415502,2004,4,2004
46.9667,9.91667,2004-04-15,-4.57999989762902,2.72999993897974,-0.924999979324639,2004,4,2004
46.9667,9.91667,2004-04-16,-2.05999995395541,2.07999995350838,0.00999999977648258,2004,4,2004
46.9667,9.91667,2004-04-17,-3.88999991305172,2.93999993428588,-0.474999989382923,2004,4,2004
46.9667,9.91667,2004-04-18,-1.53999996557832,3.56999992020428,1.01499997731298,2004,4,2004
46.9667,9.91667,2004-04-19,-1.30999997071922,4.68999989517033,1.68999996222556,2004,4,2004
46.9667,9.91667,2004-04-20,-5.92999986745417,-0.599999986588955,-3.26499992702156,2004,4,2004
46.9667,9.91667,2004-04-21,-7.85999982431531,3.4999999217689,-2.1799999512732,2004,4,2004
46.9667,9.91667,2004-04-22,-3.80999991483986,8.47999981045723,2.33499994780868,2004,4,2004
46.9667,9.91667,2004-04-23,-1.70999996177852,10.6899997610599,4.48999989964068,2004,4,2004
46.9667,9.91667,2004-04-24,-0.199999995529652,9.6999997831881,4.74999989382923,2004,4,2004
46.9667,9.91667,2004-04-25,-2.38999994657934,4.60999989695847,1.10999997518957,2004,4,2004
46.9667,9.91667,2004-04-26,-4.94999988935888,2.2399999499321,-1.35499996971339,2004,4,2004
46.9667,9.91667,2004-04-27,-4.61999989673495,7.13999984040856,1.25999997183681,2004,4,2004
46.9667,9.91667,2004-04-28,-1.88999995775521,7.98999982140958,3.04999993182719,2004,4,2004
46.9667,9.91667,2004-04-29,0.789999982342124,6.67999985069036,3.73499991651624,2004,4,2004
46.9667,9.91667,2004-04-30,1.10999997518957,7.55999983102083,4.3349999031052,2004,4,2004
46.9667,9.91667,2004-05-01,1.11999997496605,6.49999985471368,3.80999991483986,2004,5,NA
46.9667,9.91667,2004-05-02,-0.679999984800816,7.66999982856214,3.49499992188066,2004,5,NA
46.9667,9.91667,2004-05-03,-0.739999983459711,5.23999988287687,2.24999994970858,2004,5,NA
46.9667,9.91667,2004-05-04,0.199999995529652,4.56999989785254,2.3849999466911,2004,5,NA
46.9667,9.91667,2004-05-05,0.679999984800816,6.13999986276031,3.40999992378056,2004,5,NA
46.9667,9.91667,2004-05-06,-2.48999994434416,1.4899999666959,-0.499999988824129,2004,5,NA
46.9667,9.91667,2004-05-07,-3.74999991618097,-1.00999997742474,-2.37999994680285,2004,5,NA
46.9667,9.91667,2004-05-08,-3.80999991483986,0.61999998614192,-1.59499996434897,2004,5,NA
46.9667,9.91667,2004-05-09,-5.09999988600612,1.56999996490777,-1.76499996054918,2004,5,NA
46.9667,9.91667,2004-05-10,-2.75999993830919,0.949999978765845,-0.904999979771674,2004,5,NA
46.9667,9.91667,2004-05-11,-3.01999993249774,4.58999989740551,0.784999982453883,2004,5,NA
46.9667,9.91667,2004-05-12,-1.44999996758997,6.8899998459965,2.71999993920326,2004,5,NA
46.9667,9.91667,2004-05-13,-1.50999996624887,7.5199998319149,3.00499993283302,2004,5,NA
46.9667,9.91667,2004-05-14,-0.339999992400408,3.48999992199242,1.57499996479601,2004,5,NA
46.9667,9.91667,2004-05-15,-2.25999994948506,6.68999985046685,2.21499995049089,2004,5,NA
46.9667,9.91667,2004-05-16,-1.90999995730817,8.62999980710447,3.35999992489815,2004,5,NA
46.9667,9.91667,2004-05-17,-0.649999985471368,5.74999987147748,2.54999994300306,2004,5,NA
46.9667,9.91667,2004-05-18,-1.74999996088445,10.4999997653067,4.37499990221113,2004,5,NA
46.9667,9.91667,2004-05-19,1.06999997608364,12.3899997230619,6.72999984957278,2004,5,NA
46.9667,9.91667,2004-05-20,1.45999996736646,12.3099997248501,6.88499984610826,2004,5,NA
46.9667,9.91667,2004-05-21,2.02999995462596,14.8099996689707,8.41999981179833,2004,5,NA
46.9667,9.91667,2004-05-22,2.93999993428588,9.76999978162348,6.35499985795468,2004,5,NA
46.9667,9.91667,2004-05-23,-0.589999986812472,4.86999989114702,2.13999995216727,2004,5,NA
46.9667,9.91667,2004-05-24,-4.02999990992248,2.51999994367361,-0.754999983124435,2004,5,NA
46.9667,9.91667,2004-05-25,-5.29999988153577,6.78999984823167,0.744999983347952,2004,5,NA
46.9667,9.91667,2004-05-26,-3.22999992780387,9.1299997959286,2.94999993406236,2004,5,NA
46.9667,9.91667,2004-05-27,-0.109999997541308,10.0399997755885,4.9649998890236,2004,5,NA
46.9667,9.91667,2004-05-28,0.149999996647239,8.94999979995191,4.54999989829957,2004,5,NA
46.9667,9.91667,2004-05-29,-1.27999997138977,5.23999988287687,1.97999995574355,2004,5,NA
46.9667,9.91667,2004-05-30,-2.53999994322658,8.69999980553985,3.07999993115664,2004,5,NA
46.9667,9.91667,2004-05-31,-0.599999986588955,11.8199997358024,5.60999987460673,2004,5,NA
46.9667,9.91667,2004-06-01,1.91999995708466,7.07999984174967,4.49999989941716,2004,6,NA
46.9667,9.91667,2004-06-02,2.11999995261431,5.38999987952411,3.75499991606921,2004,6,NA
46.9667,9.91667,2004-06-03,1.55999996513128,7.38999983482063,4.47499989997596,2004,6,NA
46.9667,9.91667,2004-06-04,1.19999997317791,4.06999990902841,2.63499994110316,2004,6,NA
46.9667,9.91667,2004-06-05,2.84999993629754,7.59999983012676,5.22499988321215,2004,6,NA
46.9667,9.91667,2004-06-06,1.85999995842576,6.75999984890223,4.30999990366399,2004,6,NA
46.9667,9.91667,2004-06-07,0.669999985024333,9.89999977871776,5.28499988187104,2004,6,NA
46.9667,9.91667,2004-06-08,2.24999994970858,14.6999996714294,8.47499981056899,2004,6,NA
46.9667,9.91667,2004-06-09,4.62999989651144,17.3399996124208,10.9849997544661,2004,6,NA
46.9667,9.91667,2004-06-10,6.07999986410141,18.939999576658,12.5099997203797,2004,6,NA
46.9667,9.91667,2004-06-11,6.8299998473376,18.7699995804578,12.7999997138977,2004,6,NA
46.9667,9.91667,2004-06-12,5.77999987080693,15.8199996463954,10.7999997586012,2004,6,NA
46.9667,9.91667,2004-06-13,3.1599999293685,10.919999755919,7.03999984264374,2004,6,NA
46.9667,9.91667,2004-06-14,1.69999996200204,5.67999987304211,3.68999991752207,2004,6,NA
46.9667,9.91667,2004-06-15,1.4899999666959,10.7099997606128,6.09999986365438,2004,6,NA
46.9667,9.91667,2004-06-16,1.81999995931983,13.1299997065216,7.47499983292073,2004,6,NA
46.9667,9.91667,2004-06-17,3.01999993249774,9.39999978989363,6.20999986119568,2004,6,NA
46.9667,9.91667,2004-06-18,1.58999996446073,14.1299996841699,7.85999982431531,2004,6,NA
46.9667,9.91667,2004-06-19,3.45999992266297,12.909999711439,8.18499981705099,2004,6,NA
46.9667,9.91667,2004-06-20,2.34999994747341,10.1999997720122,6.27499985974282,2004,6,NA
46.9667,9.91667,2004-06-21,-0.419999990612268,4.33999990299344,1.95999995619059,2004,6,NA
46.9667,9.91667,2004-06-22,-2.009999955073,8.58999980799854,3.28999992646277,2004,6,NA
46.9667,9.91667,2004-06-23,3.66999991796911,9.84999977983534,6.75999984890223,2004,6,NA
46.9667,9.91667,2004-06-24,3.73999991640449,13.0499997083098,8.39499981235713,2004,6,NA
46.9667,9.91667,2004-06-25,4.00999991036952,12.1999997273088,8.10499981883913,2004,6,NA
46.9667,9.91667,2004-06-26,3.25999992713332,10.4899997655302,6.87499984633178,2004,6,NA
46.9667,9.91667,2004-06-27,1.78999995999038,14.629999672994,8.2099998164922,2004,6,NA
46.9667,9.91667,2004-06-28,6.47999985516071,18.4899995867163,12.4849997209385,2004,6,NA
46.9667,9.91667,2004-06-29,8.36999981291592,15.8199996463954,12.0949997296557,2004,6,NA
46.9667,9.91667,2004-06-30,5.36999987997115,13.3799997009337,9.37499979045242,2004,6,NA
46.9667,9.91667,2004-07-01,3.4999999217689,16.949999621138,10.2249997714534,2004,7,NA
46.9667,9.91667,2004-07-02,6.11999986320734,13.7199996933341,9.91999977827072,2004,7,NA
46.9667,9.91667,2004-07-03,3.53999992087483,9.60999978519976,6.5749998530373,2004,7,NA
46.9667,9.91667,2004-07-04,0.589999986812472,10.7399997599423,5.66499987337738,2004,7,NA
46.9667,9.91667,2004-07-05,3.60999991931021,14.4199996776879,9.01499979849905,2004,7,NA
46.9667,9.91667,2004-07-06,4.61999989673495,14.5299996752292,9.57499978598207,2004,7,NA
46.9667,9.91667,2004-07-07,6.89999984577298,13.5299996975809,10.214999771677,2004,7,NA
46.9667,9.91667,2004-07-08,7.56999983079731,13.9399996884167,10.754999759607,2004,7,NA
46.9667,9.91667,2004-07-09,5.91999986767769,13.8499996904284,9.88499977905303,2004,7,NA
46.9667,9.91667,2004-07-10,1.76999996043742,8.79999980330467,5.28499988187104,2004,7,NA
46.9667,9.91667,2004-07-11,1.98999995552003,7.68999982811511,4.83999989181757,2004,7,NA
46.9667,9.91667,2004-07-12,0.509999988600612,5.80999987013638,3.1599999293685,2004,7,NA
46.9667,9.91667,2004-07-13,1.4899999666959,6.74999984912574,4.11999990791082,2004,7,NA
46.9667,9.91667,2004-07-14,1.62999996356666,7.29999983683228,4.46499990019947,2004,7,NA
46.9667,9.91667,2004-07-15,0.909999979659915,9.99999977648258,5.45499987807125,2004,7,NA
46.9667,9.91667,2004-07-16,4.63999989628792,13.0199997089803,8.82999980263412,2004,7,NA
46.9667,9.91667,2004-07-17,5.98999986611307,16.9199996218085,11.4549997439608,2004,7,NA
46.9667,9.91667,2004-07-18,5.03999988734722,16.7199996262789,10.879999756813,2004,7,NA
46.9667,9.91667,2004-07-19,8.19999981671572,17.6899996045977,12.9449997106567,2004,7,NA
46.9667,9.91667,2004-07-20,9.28999979235232,16.6799996271729,12.9849997097626,2004,7,NA
46.9667,9.91667,2004-07-21,8.12999981828034,16.2499996367842,12.1899997275323,2004,7,NA
46.9667,9.91667,2004-07-22,7.53999983146787,18.3699995893985,12.9549997104332,2004,7,NA
46.9667,9.91667,2004-07-23,8.19999981671572,20.4799995422363,14.339999679476,2004,7,NA
46.9667,9.91667,2004-07-24,9.34999979101121,19.3099995683879,14.3299996796995,2004,7,NA
46.9667,9.91667,2004-07-25,8.6699998062104,11.2499997485429,9.95999977737665,2004,7,NA
46.9667,9.91667,2004-07-26,6.69999985024333,14.9599996656179,10.8299997579306,2004,7,NA
46.9667,9.91667,2004-07-27,4.08999990858138,11.4099997449666,7.749999826774,2004,7,NA
46.9667,9.91667,2004-07-28,2.91999993473291,10.1099997740239,6.5149998543784,2004,7,NA
46.9667,9.91667,2004-07-29,2.08999995328486,15.2999996580184,8.69499980565161,2004,7,NA
46.9667,9.91667,2004-07-30,4.09999990835786,16.8999996222556,10.4999997653067,2004,7,NA
46.9667,9.91667,2004-07-31,6.029999865219,16.8899996224791,11.459999743849,2004,7,NA
46.9667,9.91667,2004-08-01,7.09999984130263,19.6599995605648,13.3799997009337,2004,8,NA
46.9667,9.91667,2004-08-02,7.98999982140958,18.9799995757639,13.4849996985868,2004,8,NA
46.9667,9.91667,2004-08-03,8.23999981582165,19.3299995679408,13.7849996918812,2004,8,NA
46.9667,9.91667,2004-08-04,8.13999981805682,19.0999995730817,13.6199996955693,2004,8,NA
46.9667,9.91667,2004-08-05,7.52999983169138,16.909999622032,12.2199997268617,2004,8,NA
46.9667,9.91667,2004-08-06,7.56999983079731,17.1099996175617,12.3399997241795,2004,8,NA
46.9667,9.91667,2004-08-07,8.46999981068075,15.4899996537715,11.9799997322261,2004,8,NA
46.9667,9.91667,2004-08-08,7.99999982118607,16.9599996209145,12.4799997210503,2004,8,NA
46.9667,9.91667,2004-08-09,6.74999984912574,16.0899996403605,11.4199997447431,2004,8,NA
46.9667,9.91667,2004-08-10,6.11999986320734,16.7399996258318,11.4299997445196,2004,8,NA
46.9667,9.91667,2004-08-11,7.58999983035028,18.7099995817989,13.1499997060746,2004,8,NA
46.9667,9.91667,2004-08-12,9.5299997869879,15.3099996577948,12.4199997223914,2004,8,NA
46.9667,9.91667,2004-08-13,7.2899998370558,18.5699995849282,12.929999710992,2004,8,NA
46.9667,9.91667,2004-08-14,5.05999988690019,13.4499996993691,9.25499979313463,2004,8,NA
46.9667,9.91667,2004-08-15,5.19999988377094,8.02999982051551,6.61499985214323,2004,8,NA
46.9667,9.91667,2004-08-16,5.39999987930059,14.6099996734411,10.0049997763708,2004,8,NA
46.9667,9.91667,2004-08-17,5.63999987393618,17.0899996180087,11.3649997459725,2004,8,NA
46.9667,9.91667,2004-08-18,8.64999980665743,13.9799996875226,11.31499974709,2004,8,NA
46.9667,9.91667,2004-08-19,9.31999979168177,14.3999996781349,11.8599997349083,2004,8,NA
46.9667,9.91667,2004-08-20,10.0099997762591,16.1099996399134,13.0599997080863,2004,8,NA
46.9667,9.91667,2004-08-21,6.23999986052513,10.0199997760355,8.12999981828034,2004,8,NA
46.9667,9.91667,2004-08-22,2.6399999409914,7.65999982878566,5.14999988488853,2004,8,NA
46.9667,9.91667,2004-08-23,1.16999997384846,12.5599997192621,6.86499984655529,2004,8,NA
46.9667,9.91667,2004-08-24,4.12999990768731,15.7999996468425,9.96499977726489,2004,8,NA
46.9667,9.91667,2004-08-25,6.24999986030161,12.0899997297674,9.16999979503453,2004,8,NA
46.9667,9.91667,2004-08-26,4.90999989025295,12.6499997172505,8.77999980375171,2004,8,NA
46.9667,9.91667,2004-08-27,2.6399999409914,6.51999985426664,4.57999989762902,2004,8,NA
46.9667,9.91667,2004-08-28,3.27999992668629,12.369999723509,7.82499982509762,2004,8,NA
46.9667,9.91667,2004-08-29,3.17999992892146,14.8099996689707,8.99499979894608,2004,8,NA
46.9667,9.91667,2004-08-30,4.42999990098178,12.3799997232854,8.40499981213361,2004,8,NA
46.9667,9.91667,2004-08-31,3.43999992311001,14.0799996852875,8.75999980419874,2004,8,NA
46.9667,9.91667,2004-09-01,4.00999991036952,7.81999982520938,5.91499986778945,2004,9,NA
46.9667,9.91667,2004-09-02,3.48999992199242,12.929999710992,8.2099998164922,2004,9,NA
46.9667,9.91667,2004-09-03,5.22999988310039,16.2899996358901,10.7599997594953,2004,9,NA
46.9667,9.91667,2004-09-04,6.63999985158443,17.5499996077269,12.0949997296557,2004,9,NA
46.9667,9.91667,2004-09-05,6.7199998497963,15.0499996636063,10.8849997567013,2004,9,NA
46.9667,9.91667,2004-09-06,5.64999987371266,16.4799996316433,11.064999752678,2004,9,NA
46.9667,9.91667,2004-09-07,7.61999982967973,16.0299996417016,11.8249997356907,2004,9,NA
46.9667,9.91667,2004-09-08,6.46999985538423,15.1599996611476,10.8149997582659,2004,9,NA
46.9667,9.91667,2004-09-09,6.029999865219,16.1399996392429,11.0849997522309,2004,9,NA
46.9667,9.91667,2004-09-10,4.55999989807606,16.4099996332079,10.484999765642,2004,9,NA
46.9667,9.91667,2004-09-11,5.23999988287687,16.8399996235967,11.0399997532368,2004,9,NA
46.9667,9.91667,2004-09-12,6.46999985538423,14.7099996712059,10.5899997632951,2004,9,NA
46.9667,9.91667,2004-09-13,5.28999988175929,10.1999997720122,7.74499982688576,2004,9,NA
46.9667,9.91667,2004-09-14,3.86999991349876,11.76999973692,7.81999982520938,2004,9,NA
46.9667,9.91667,2004-09-15,3.11999993026257,10.4799997657537,6.79999984800816,2004,9,NA
46.9667,9.91667,2004-09-16,3.27999992668629,8.21999981626868,5.74999987147748,2004,9,NA
46.9667,9.91667,2004-09-17,2.08999995328486,5.43999987840652,3.76499991584569,2004,9,NA
46.9667,9.91667,2004-09-18,1.92999995686114,12.1499997284263,7.03999984264374,2004,9,NA
46.9667,9.91667,2004-09-19,3.66999991796911,14.8499996680766,9.25999979302287,2004,9,NA
46.9667,9.91667,2004-09-20,3.00999993272126,13.4499996993691,8.22999981604517,2004,9,NA
46.9667,9.91667,2004-09-21,3.04999993182719,12.1999997273088,7.62499982956797,2004,9,NA
46.9667,9.91667,2004-09-22,2.05999995395541,10.7299997601658,6.39499985706061,2004,9,NA
46.9667,9.91667,2004-09-23,-0.589999986812472,7.48999983258545,3.44999992288649,2004,9,NA
46.9667,9.91667,2004-09-24,4.42999990098178,9.08999979682267,6.75999984890223,2004,9,NA
46.9667,9.91667,2004-09-25,-0.819999981671572,5.5099998768419,2.34499994758517,2004,9,NA
46.9667,9.91667,2004-09-26,-2.03999995440245,1.59999996423721,-0.219999995082617,2004,9,NA
46.9667,9.91667,2004-09-27,-0.849999981001019,2.47999994456768,0.81499998178333,2004,9,NA
46.9667,9.91667,2004-09-28,-1.75999996066093,7.73999982699752,2.98999993316829,2004,9,NA
46.9667,9.91667,2004-09-29,1.63999996334314,8.98999979905784,5.31499988120049,2004,9,NA
46.9667,9.91667,2004-09-30,-0.30999999307096,10.4099997673184,5.0499998871237,2004,9,NA
46.9667,9.91667,2004-10-01,3.01999993249774,9.23999979346991,6.12999986298382,2004,10,2005
46.9667,9.91667,2004-10-02,2.99999993294477,8.96999979950488,5.98499986622483,2004,10,2005
46.9667,9.91667,2004-10-03,0.919999979436398,10.6699997615069,5.79499987047166,2004,10,2005
46.9667,9.91667,2004-10-04,2.80999993719161,11.6199997402728,7.21499983873218,2004,10,2005
46.9667,9.91667,2004-10-05,3.17999992892146,13.2799997031689,8.22999981604517,2004,10,2005
46.9667,9.91667,2004-10-06,4.49999989941716,15.9799996428192,10.2399997711182,2004,10,2005
46.9667,9.91667,2004-10-07,3.2699999269098,13.0299997087568,8.1499998178333,2004,10,2005
46.9667,9.91667,2004-10-08,5.14999988488853,11.8299997355789,8.48999981023371,2004,10,2005
46.9667,9.91667,2004-10-09,4.32999990321696,12.8499997127801,8.58999980799854,2004,10,2005
46.9667,9.91667,2004-10-10,3.99999991059303,11.1299997512251,7.56499983090907,2004,10,2005
46.9667,9.91667,2004-10-11,3.40999992378056,8.10999981872737,5.75999987125397,2004,10,2005
46.9667,9.91667,2004-10-12,2.30999994836748,7.48999983258545,4.89999989047647,2004,10,2005
46.9667,9.91667,2004-10-13,1.01999997720122,7.75999982655048,4.38999990187585,2004,10,2005
46.9667,9.91667,2004-10-14,-0.319999992847443,6.8899998459965,3.28499992657453,2004,10,2005
46.9667,9.91667,2004-10-15,-1.70999996177852,4.58999989740551,1.43999996781349,2004,10,2005
46.9667,9.91667,2004-10-16,-2.42999994568527,3.41999992355704,0.494999988935888,2004,10,2005
46.9667,9.91667,2004-10-17,-4.86999989114702,-0.0199999995529652,-2.44499994534999,2004,10,2005
46.9667,9.91667,2004-10-18,-6.91999984532595,1.85999995842576,-2.52999994345009,2004,10,2005
46.9667,9.91667,2004-10-19,-3.84999991394579,2.64999994076788,-0.599999986588955,2004,10,2005
46.9667,9.91667,2004-10-20,-1.28999997116625,4.59999989718199,1.65499996300787,2004,10,2005
46.9667,9.91667,2004-10-21,2.21999995037913,11.0399997532368,6.62999985180795,2004,10,2005
46.9667,9.91667,2004-10-22,4.61999989673495,10.5499997641891,7.58499983046204,2004,10,2005
46.9667,9.91667,2004-10-23,4.07999990880489,11.4499997440726,7.76499982643872,2004,10,2005
46.9667,9.91667,2004-10-24,1.96999995596707,11.9599997326732,6.96499984432012,2004,10,2005
46.9667,9.91667,2004-10-25,2.43999994546175,14.0599996857345,8.24999981559813,2004,10,2005
46.9667,9.91667,2004-10-26,2.64999994076788,11.0099997539073,6.8299998473376,2004,10,2005
46.9667,9.91667,2004-10-27,2.59999994188547,10.2799997702241,6.43999985605478,2004,10,2005
46.9667,9.91667,2004-10-28,1.79999995976686,6.7199998497963,4.25999990478158,2004,10,2005
46.9667,9.91667,2004-10-29,1.73999996110797,5.3399998806417,3.53999992087483,2004,10,2005
46.9667,9.91667,2004-10-30,1.06999997608364,7.35999983549118,4.21499990578741,2004,10,2005
46.9667,9.91667,2004-10-31,-0.599999986588955,5.739999871701,2.56999994255602,2004,10,2005
46.9667,9.91667,2004-11-01,0.359999991953373,5.49999987706542,2.9299999345094,2004,11,2005
46.9667,9.91667,2004-11-02,2.47999994456768,10.7199997603893,6.5999998524785,2004,11,2005
46.9667,9.91667,2004-11-03,3.9599999114871,11.9799997322261,7.96999982185662,2004,11,2005
46.9667,9.91667,2004-11-04,5.20999988354743,12.1599997282028,8.68499980587512,2004,11,2005
46.9667,9.91667,2004-11-05,3.19999992847443,12.4699997212738,7.8349998248741,2004,11,2005
46.9667,9.91667,2004-11-06,0.769999982789159,6.94999984465539,3.85999991372228,2004,11,2005
46.9667,9.91667,2004-11-07,-3.25999992713332,3.71999991685152,0.229999994859099,2004,11,2005
46.9667,9.91667,2004-11-08,-6.61999985203147,-1.85999995842576,-4.23999990522861,2004,11,2005
46.9667,9.91667,2004-11-09,-10.0099997762591,-3.75999991595745,-6.88499984610826,2004,11,2005
46.9667,9.91667,2004-11-10,-12.4699997212738,-5.82999986968935,-9.14999979548156,2004,11,2005
46.9667,9.91667,2004-11-11,-11.8799997344613,-4.6499998960644,-8.26499981526285,2004,11,2005
46.9667,9.91667,2004-11-12,-8.78999980352819,0.399999991059303,-4.19499990623444,2004,11,2005
46.9667,9.91667,2004-11-13,-3.34999992512167,6.62999985180795,1.63999996334314,2004,11,2005
46.9667,9.91667,2004-11-14,-8.34999981336296,-0.599999986588955,-4.47499989997596,2004,11,2005
46.9667,9.91667,2004-11-15,-10.9799997545779,-3.91999991238117,-7.44999983347952,2004,11,2005
46.9667,9.91667,2004-11-16,-11.6099997404963,-3.02999993227422,-7.31999983638525,2004,11,2005
46.9667,9.91667,2004-11-17,-7.94999982230365,2.58999994210899,-2.67999994009733,2004,11,2005
46.9667,9.91667,2004-11-18,-4.91999989002943,4.52999989874661,-0.19499999564141,2004,11,2005
46.9667,9.91667,2004-11-19,-6.14999986253679,5.40999987907708,-0.369999991729856,2004,11,2005
46.9667,9.91667,2004-11-20,-9.87999977916479,-1.18999997340143,-5.53499987628311,2004,11,2005
46.9667,9.91667,2004-11-21,-11.3099997472018,-8.11999981850386,-9.71499978285283,2004,11,2005
46.9667,9.91667,2004-11-22,-12.3999997228384,-4.16999990679324,-8.28499981481582,2004,11,2005
46.9667,9.91667,2004-11-23,-6.90999984554946,1.39999996870756,-2.75499993842095,2004,11,2005
46.9667,9.91667,2004-11-24,-4.2499999050051,0.909999979659915,-1.66999996267259,2004,11,2005
46.9667,9.91667,2004-11-25,-6.8899998459965,0.909999979659915,-2.98999993316829,2004,11,2005
46.9667,9.91667,2004-11-26,-5.64999987371266,4.26999990455806,-0.689999984577298,2004,11,2005
46.9667,9.91667,2004-11-27,-6.44999985583127,2.96999993361533,-1.73999996110797,2004,11,2005
46.9667,9.91667,2004-11-28,-7.15999983996153,0.869999980553985,-3.14499992970377,2004,11,2005
46.9667,9.91667,2004-11-29,-7.53999983146787,2.18999995104969,-2.67499994020909,2004,11,2005
46.9667,9.91667,2004-11-30,-4.45999990031123,-1.32999997027218,-2.89499993529171,2004,11,2005
46.9667,9.91667,2004-12-01,-6.31999985873699,1.39999996870756,-2.45999994501472,2004,12,2005
46.9667,9.91667,2004-12-02,-8.00999982096255,-2.47999994456768,-5.24499988276511,2004,12,2005
46.9667,9.91667,2004-12-03,-7.03999984264374,1.49999996647239,-2.76999993808568,2004,12,2005
46.9667,9.91667,2004-12-04,-5.3399998806417,1.07999997586012,-2.12999995239079,2004,12,2005
46.9667,9.91667,2004-12-05,-7.04999984242022,1.25999997183681,-2.89499993529171,2004,12,2005
46.9667,9.91667,2004-12-06,-5.41999987885356,1.96999995596707,-1.72499996144325,2004,12,2005
