"Lat","Long","Date","Tmin","Tmax","Tmean","Year","Month","ChillYear"
48.4,13.4,2010-01-10,-2.80999993719161,-1.57999996468425,-2.19499995093793,2010,1,2010
48.4,13.4,2010-01-11,-3.17999992892146,-2.01999995484948,-2.59999994188547,2010,1,2010
48.4,13.4,2010-01-12,-4.02999990992248,-2.58999994210899,-3.30999992601573,2010,1,2010
48.4,13.4,2010-01-13,-8.12999981828034,-2.2399999499321,-5.18499988410622,2010,1,2010
48.4,13.4,2010-01-14,-8.39999981224537,-2.66999994032085,-5.53499987628311,2010,1,2010
48.4,13.4,2010-01-15,-5.5099998768419,-0.999999977648258,-3.25499992724508,2010,1,2010
48.4,13.4,2010-01-16,-4.30999990366399,-1.03999997675419,-2.67499994020909,2010,1,2010
48.4,13.4,2010-01-17,-6.8299998473376,0.0499999988824129,-3.3899999242276,2010,1,2010
48.4,13.4,2010-01-18,-5.87999986857176,2.60999994166195,-1.6349999634549,2010,1,2010
48.4,13.4,2010-01-19,0.229999994859099,3.07999993115664,1.65499996300787,2010,1,2010
48.4,13.4,2010-01-20,-1.21999997273088,3.85999991372228,1.3199999704957,2010,1,2010
48.4,13.4,2010-01-21,-2.01999995484948,1.33999997004867,-0.339999992400408,2010,1,2010
48.4,13.4,2010-01-22,-1.53999996557832,-0.209999995306134,-0.874999980442226,2010,1,2010
48.4,13.4,2010-01-23,-3.10999993048608,-0.769999982789159,-1.93999995663762,2010,1,2010
48.4,13.4,2010-01-24,-5.97999986633658,-3.01999993249774,-4.49999989941716,2010,1,2010
48.4,13.4,2010-01-25,-6.83999984711409,-4.6499998960644,-5.74499987158924,2010,1,2010
48.4,13.4,2010-01-26,-5.48999987728894,-2.87999993562698,-4.18499990645796,2010,1,2010
48.4,13.4,2010-01-27,-10.7499997597188,-3.79999991506338,-7.27499983739108,2010,1,2010
48.4,13.4,2010-01-28,-15.8199996463954,-6.90999984554946,-11.3649997459725,2010,1,2010
48.4,13.4,2010-01-29,-8.24999981559813,-0.409999990835786,-4.32999990321696,2010,1,2010
48.4,13.4,2010-01-30,-1.15999997407198,1.43999996781349,0.139999996870756,2010,1,2010
48.4,13.4,2010-01-31,-4.57999989762902,1.05999997630715,-1.75999996066093,2010,1,2010
48.4,13.4,2010-02-01,-6.68999985046685,-1.9499999564141,-4.31999990344048,2010,2,2010
48.4,13.4,2010-02-02,-4.67999989539385,-0.26999999396503,-2.47499994467944,2010,2,2010
48.4,13.4,2010-02-03,-3.28999992646277,1.99999995529652,-0.644999985583127,2010,2,2010
48.4,13.4,2010-02-04,-0.499999988824129,3.43999992311001,1.46999996714294,2010,2,2010
48.4,13.4,2010-02-05,-0.419999990612268,2.73999993875623,1.15999997407198,2010,2,2010
48.4,13.4,2010-02-06,-1.49999996647239,0.669999985024333,-0.414999990724027,2010,2,2010
48.4,13.4,2010-02-07,-0.199999995529652,1.51999996602535,0.65999998524785,2010,2,2010
48.4,13.4,2010-02-08,-4.43999990075827,1.66999996267259,-1.38499996904284,2010,2,2010
48.4,13.4,2010-02-09,-7.46999983303249,-1.9499999564141,-4.7099998947233,2010,2,2010
48.4,13.4,2010-02-10,-7.88999982364476,-5.0499998871237,-6.46999985538423,2010,2,2010
48.4,13.4,2010-02-11,-5.88999986834824,-4.11999990791082,-5.00499988812953,2010,2,2010
48.4,13.4,2010-02-12,-6.30999985896051,-4.31999990344048,-5.31499988120049,2010,2,2010
48.4,13.4,2010-02-13,-7.33999983593822,-3.01999993249774,-5.17999988421798,2010,2,2010
48.4,13.4,2010-02-14,-8.38999981246889,-1.57999996468425,-4.98499988857657,2010,2,2010
48.4,13.4,2010-02-15,-5.00999988801777,-1.81999995931983,-3.4149999236688,2010,2,2010
48.4,13.4,2010-02-16,-5.37999987974763,-1.76999996043742,-3.57499992009252,2010,2,2010
48.4,13.4,2010-02-17,-9.39999978989363,0.319999992847443,-4.53999989852309,2010,2,2010
48.4,13.4,2010-02-18,-5.99999986588955,2.36999994702637,-1.81499995943159,2010,2,2010
48.4,13.4,2010-02-19,-4.019999910146,2.35999994724989,-0.829999981448054,2010,2,2010
48.4,13.4,2010-02-20,-3.00999993272126,2.67999994009733,-0.164999996311963,2010,2,2010
48.4,13.4,2010-02-21,-2.28999994881451,2.78999993763864,0.249999994412065,2010,2,2010
48.4,13.4,2010-02-22,-3.47999992221594,7.04999984242022,1.78499996010214,2010,2,2010
48.4,13.4,2010-02-23,-4.33999990299344,5.36999987997115,0.514999988488853,2010,2,2010
48.4,13.4,2010-02-24,-3.56999992020428,8.28999981470406,2.35999994724989,2010,2,2010
48.4,13.4,2010-02-25,0.0599999986588955,10.6199997626245,5.3399998806417,2010,2,2010
48.4,13.4,2010-02-26,0.739999983459711,10.4999997653067,5.61999987438321,2010,2,2010
48.4,13.4,2010-02-27,1.8399999588728,7.45999983325601,4.6499998960644,2010,2,2010
48.4,13.4,2010-02-28,0.669999985024333,10.9299997556955,5.7999998703599,2010,2,2010
48.4,13.4,2010-03-01,1.6099999640137,9.66999978385866,5.63999987393618,2010,3,2010
48.4,13.4,2010-03-02,-0.219999995082617,10.7299997601658,5.2549998825416,2010,3,2010
48.4,13.4,2010-03-03,-1.68999996222556,6.81999984756112,2.56499994266778,2010,3,2010
48.4,13.4,2010-03-04,-1.73999996110797,5.98999986611307,2.12499995250255,2010,3,2010
48.4,13.4,2010-03-05,-1.03999997675419,4.59999989718199,1.7799999602139,2010,3,2010
48.4,13.4,2010-03-06,-5.26999988220632,0.409999990835786,-2.42999994568527,2010,3,2010
48.4,13.4,2010-03-07,-5.22999988310039,-0.119999997317791,-2.67499994020909,2010,3,2010
48.4,13.4,2010-03-08,-11.2699997480959,-0.999999977648258,-6.13499986287206,2010,3,2010
48.4,13.4,2010-03-09,-13.8799996897578,-1.10999997518957,-7.4949998324737,2010,3,2010
48.4,13.4,2010-03-10,-10.2999997697771,-0.259999994188547,-5.2799998819828,2010,3,2010
48.4,13.4,2010-03-11,-5.37999987974763,1.82999995909631,-1.77499996032566,2010,3,2010
48.4,13.4,2010-03-12,-2.09999995306134,0.589999986812472,-0.754999983124435,2010,3,2010
48.4,13.4,2010-03-13,-3.56999992020428,0.899999979883432,-1.33499997016042,2010,3,2010
48.4,13.4,2010-03-14,-0.839999981224537,3.1599999293685,1.15999997407198,2010,3,2010
48.4,13.4,2010-03-15,1.07999997586012,3.71999991685152,2.39999994635582,2010,3,2010
48.4,13.4,2010-03-16,-0.399999991059303,3.83999991416931,1.719999961555,2010,3,2010
48.4,13.4,2010-03-17,1.65999996289611,6.39999985694885,4.02999990992248,2010,3,2010
48.4,13.4,2010-03-18,0.559999987483025,9.91999977827072,5.23999988287687,2010,3,2010
48.4,13.4,2010-03-19,-1.01999997720122,16.0899996403605,7.53499983157963,2010,3,2010
48.4,13.4,2010-03-20,0.0299999993294477,16.6499996278435,8.33999981358647,2010,3,2010
48.4,13.4,2010-03-21,1.75999996066093,17.7099996041507,9.73499978240579,2010,3,2010
48.4,13.4,2010-03-22,7.63999982923269,14.919999666512,11.2799997478724,2010,3,2010
48.4,13.4,2010-03-23,3.75999991595745,14.5999996736646,9.17999979481101,2010,3,2010
48.4,13.4,2010-03-24,1.39999996870756,16.3199996352196,8.85999980196357,2010,3,2010
48.4,13.4,2010-03-25,0.92999997921288,19.1799995712936,10.0549997752532,2010,3,2010
48.4,13.4,2010-03-26,3.57999991998076,20.7799995355308,12.1799997277558,2010,3,2010
48.4,13.4,2010-03-27,4.35999990254641,23.3299994785339,13.8449996905401,2010,3,2010
48.4,13.4,2010-03-28,5.51999987661839,14.1399996839464,9.82999978028238,2010,3,2010
48.4,13.4,2010-03-29,5.95999986678362,11.6799997389317,8.81999980285764,2010,3,2010
48.4,13.4,2010-03-30,6.8299998473376,16.9399996213615,11.8849997343495,2010,3,2010
48.4,13.4,2010-03-31,5.32999988086522,20.3599995449185,12.8449997128919,2010,3,2010
48.4,13.4,2010-04-01,3.45999992266297,13.0599997080863,8.25999981537461,2010,4,2010
48.4,13.4,2010-04-02,0.30999999307096,9.23999979346991,4.77499989327043,2010,4,2010
48.4,13.4,2010-04-03,-0.189999995753169,10.2699997704476,5.03999988734722,2010,4,2010
48.4,13.4,2010-04-04,-0.909999979659915,14.7099996712059,6.89999984577298,2010,4,2010
48.4,13.4,2010-04-05,2.29999994859099,14.2999996803701,8.29999981448054,2010,4,2010
48.4,13.4,2010-04-06,5.06999988667667,10.2199997715652,7.64499982912093,2010,4,2010
48.4,13.4,2010-04-07,2.37999994680285,12.9899997096509,7.68499982822686,2010,4,2010
48.4,13.4,2010-04-08,2.04999995417893,16.2899996358901,9.16999979503453,2010,4,2010
48.4,13.4,2010-04-09,1.80999995954335,18.6299995835871,10.2199997715652,2010,4,2010
48.4,13.4,2010-04-10,2.68999993987381,17.5699996072799,10.1299997735769,2010,4,2010
48.4,13.4,2010-04-11,2.12999995239079,12.1999997273088,7.16499983984977,2010,4,2010
48.4,13.4,2010-04-12,0.449999989941716,8.96999979950488,4.7099998947233,2010,4,2010
48.4,13.4,2010-04-13,0.239999994635582,10.0899997744709,5.16499988455325,2010,4,2010
48.4,13.4,2010-04-14,3.28999992646277,11.6299997400492,7.45999983325601,2010,4,2010
48.4,13.4,2010-04-15,3.08999993093312,9.99999977648258,6.54499985370785,2010,4,2010
48.4,13.4,2010-04-16,3.0399999320507,10.9999997541308,7.01999984309077,2010,4,2010
48.4,13.4,2010-04-17,3.19999992847443,15.2899996582419,9.24499979335815,2010,4,2010
48.4,13.4,2010-04-18,3.98999991081655,15.3299996573478,9.65999978408217,2010,4,2010
48.4,13.4,2010-04-19,4.32999990321696,17.239999614656,10.7849997589365,2010,4,2010
48.4,13.4,2010-04-20,4.56999989785254,19.4099995661527,11.9899997320026,2010,4,2010
48.4,13.4,2010-04-21,4.51999989897013,19.0899995733052,11.8049997361377,2010,4,2010
48.4,13.4,2010-04-22,5.89999986812472,14.4399996772408,10.1699997726828,2010,4,2010
48.4,13.4,2010-04-23,1.78999995999038,13.9899996872991,7.88999982364476,2010,4,2010
48.4,13.4,2010-04-24,0.509999988600612,17.0299996193498,8.76999980397522,2010,4,2010
48.4,13.4,2010-04-25,4.07999990880489,19.6899995598942,11.8849997343495,2010,4,2010
48.4,13.4,2010-04-26,6.27999985963106,22.6199994944036,14.4499996770173,2010,4,2010
48.4,13.4,2010-04-27,8.05999981984496,17.5899996068329,12.8249997133389,2010,4,2010
48.4,13.4,2010-04-28,6.07999986410141,20.0199995525181,13.0499997083098,2010,4,2010
48.4,13.4,2010-04-29,5.29999988153577,20.659999538213,12.9799997098744,2010,4,2010
48.4,13.4,2010-04-30,4.76999989338219,24.8299994450063,14.7999996691942,2010,4,2010
48.4,13.4,2010-05-01,8.29999981448054,24.4799994528294,16.389999633655,2010,5,NA
48.4,13.4,2010-05-02,11.8299997355789,19.7299995590001,15.7799996472895,2010,5,NA
48.4,13.4,2010-05-03,10.3999997675419,18.3399995900691,14.3699996788055,2010,5,NA
48.4,13.4,2010-05-04,8.96999979950488,13.7199996933341,11.3449997464195,2010,5,NA
48.4,13.4,2010-05-05,9.43999978899956,13.6799996942282,11.5599997416139,2010,5,NA
48.4,13.4,2010-05-06,9.2999997921288,12.5999997183681,10.9499997552484,2010,5,NA
48.4,13.4,2010-05-07,7.84999982453883,13.7299996931106,10.7899997588247,2010,5,NA
48.4,13.4,2010-05-08,6.51999985426664,12.2099997270852,9.36499979067594,2010,5,NA
48.4,13.4,2010-05-09,7.3499998357147,16.5599996298552,11.9549997327849,2010,5,NA
48.4,13.4,2010-05-10,5.85999986901879,19.3899995665997,12.6249997178093,2010,5,NA
48.4,13.4,2010-05-11,9.82999978028238,17.9799995981157,13.904999689199,2010,5,NA
48.4,13.4,2010-05-12,7.82999982498586,22.2099995035678,15.0199996642768,2010,5,NA
48.4,13.4,2010-05-13,11.1599997505546,17.2699996139854,14.21499968227,2010,5,NA
48.4,13.4,2010-05-14,9.93999977782369,15.8899996448308,12.9149997113273,2010,5,NA
48.4,13.4,2010-05-15,7.89999982342124,11.0699997525662,9.48499978799373,2010,5,NA
48.4,13.4,2010-05-16,6.79999984800816,11.1999997496605,8.99999979883432,2010,5,NA
48.4,13.4,2010-05-17,6.3699998576194,11.0699997525662,8.71999980509281,2010,5,NA
48.4,13.4,2010-05-18,8.21999981626868,16.9799996204674,12.5999997183681,2010,5,NA
48.4,13.4,2010-05-19,6.06999986432493,11.6999997384846,8.88499980140477,2010,5,NA
48.4,13.4,2010-05-20,3.51999992132187,11.1999997496605,7.35999983549118,2010,5,NA
48.4,13.4,2010-05-21,6.72999984957278,10.0799997746944,8.40499981213361,2010,5,NA
48.4,13.4,2010-05-22,9.34999979101121,15.1499996613711,12.2499997261912,2010,5,NA
48.4,13.4,2010-05-23,8.57999980822206,19.0699995737523,13.8249996909872,2010,5,NA
48.4,13.4,2010-05-24,9.43999978899956,21.4399995207787,15.4399996548891,2010,5,NA
48.4,13.4,2010-05-25,10.1899997722358,24.3299994561821,17.2599996142089,2010,5,NA
48.4,13.4,2010-05-26,11.4899997431785,25.9999994188547,18.7449995810166,2010,5,NA
48.4,13.4,2010-05-27,12.6299997176975,23.0499994847924,17.8399996012449,2010,5,NA
48.4,13.4,2010-05-28,12.1599997282028,17.489999609068,14.8249996686354,2010,5,NA
48.4,13.4,2010-05-29,9.90999977849424,22.8099994901568,16.3599996343255,2010,5,NA
48.4,13.4,2010-05-30,12.1599997282028,20.8499995339662,16.5049996310845,2010,5,NA
48.4,13.4,2010-05-31,11.6499997396022,19.1999995708466,15.4249996552244,2010,5,NA
48.4,13.4,2010-06-01,7.52999983169138,13.2699997033924,10.3999997675419,2010,6,NA
48.4,13.4,2010-06-02,9.3599997907877,12.4399997219443,10.899999756366,2010,6,NA
48.4,13.4,2010-06-03,10.3799997679889,11.5199997425079,10.9499997552484,2010,6,NA
48.4,13.4,2010-06-04,10.899999756366,14.6899996716529,12.7949997140095,2010,6,NA
48.4,13.4,2010-06-05,10.7299997601658,21.4199995212257,16.0749996406958,2010,6,NA
48.4,13.4,2010-06-06,9.19999979436398,24.4899994526058,16.8449996234849,2010,6,NA
48.4,13.4,2010-06-07,10.0399997755885,28.0299993734807,19.0349995745346,2010,6,NA
48.4,13.4,2010-06-08,14.9899996649474,23.5899994727224,19.2899995688349,2010,6,NA
48.4,13.4,2010-06-09,13.1499997060746,27.6599993817508,20.4049995439127,2010,6,NA
48.4,13.4,2010-06-10,15.8299996461719,29.7499993350357,22.7899994906038,2010,6,NA
48.4,13.4,2010-06-11,16.5199996307492,31.6899992916733,24.1049994612113,2010,6,NA
48.4,13.4,2010-06-12,16.9599996209145,29.5799993388355,23.269999479875,2010,6,NA
48.4,13.4,2010-06-13,16.8299996238202,29.569999339059,23.1999994814396,2010,6,NA
48.4,13.4,2010-06-14,15.2499996591359,21.7299995142967,18.4899995867163,2010,6,NA
48.4,13.4,2010-06-15,14.1899996828288,21.9799995087087,18.0849995957687,2010,6,NA
48.4,13.4,2010-06-16,13.7899996917695,19.4499995652586,16.6199996285141,2010,6,NA
48.4,13.4,2010-06-17,13.3699997011572,15.8899996448308,14.629999672994,2010,6,NA
48.4,13.4,2010-06-18,13.5299996975809,20.9799995310605,17.2549996143207,2010,6,NA
48.4,13.4,2010-06-19,13.1399997062981,20.3399995453656,16.7399996258318,2010,6,NA
48.4,13.4,2010-06-20,10.5199997648597,15.1199996620417,12.8199997134507,2010,6,NA
48.4,13.4,2010-06-21,9.68999978341162,12.8699997123331,11.2799997478724,2010,6,NA
48.4,13.4,2010-06-22,9.89999977871776,13.21999970451,11.5599997416139,2010,6,NA
48.4,13.4,2010-06-23,10.0999997742474,18.4299995880574,14.2649996811524,2010,6,NA
48.4,13.4,2010-06-24,9.76999978162348,21.1699995268136,15.4699996542186,2010,6,NA
48.4,13.4,2010-06-25,12.039999730885,22.2799995020032,17.1599996164441,2010,6,NA
48.4,13.4,2010-06-26,11.7399997375906,25.3999994322658,18.5699995849282,2010,6,NA
48.4,13.4,2010-06-27,12.6299997176975,25.819999422878,19.2249995702878,2010,6,NA
48.4,13.4,2010-06-28,13.0799997076392,26.2499994132668,19.664999560453,2010,6,NA
48.4,13.4,2010-06-29,13.179999705404,26.6299994047731,19.9049995550886,2010,6,NA
48.4,13.4,2010-06-30,12.2399997264147,28.4899993631989,20.3649995448068,2010,6,NA
48.4,13.4,2010-07-01,14.9499996658415,26.999999396503,20.9749995311722,2010,7,NA
48.4,13.4,2010-07-02,13.9599996879697,28.0799993723631,21.0199995301664,2010,7,NA
48.4,13.4,2010-07-03,14.8799996674061,29.6499993372709,22.2649995023385,2010,7,NA
48.4,13.4,2010-07-04,15.5299996528774,30.8199993111193,23.1749994819984,2010,7,NA
48.4,13.4,2010-07-05,17.4399996101856,28.0299993734807,22.7349994918332,2010,7,NA
48.4,13.4,2010-07-06,17.5999996066093,26.3499994110316,21.9749995088205,2010,7,NA
48.4,13.4,2010-07-07,12.2599997259676,23.3399994783103,17.799999602139,2010,7,NA
48.4,13.4,2010-07-08,10.359999768436,23.0999994836748,16.7299996260554,2010,7,NA
48.4,13.4,2010-07-09,9.56999978609383,26.0099994186312,17.7899996023625,2010,7,NA
48.4,13.4,2010-07-10,11.9399997331202,29.1699993479997,20.5549995405599,2010,7,NA
48.4,13.4,2010-07-11,14.2599996812642,30.2999993227422,22.2799995020032,2010,7,NA
48.4,13.4,2010-07-12,15.0399996638298,31.6199992932379,23.3299994785339,2010,7,NA
48.4,13.4,2010-07-13,16.6499996278435,31.9599992856383,24.3049994567409,2010,7,NA
48.4,13.4,2010-07-14,17.4299996104091,28.8299993555993,23.1299994830042,2010,7,NA
48.4,13.4,2010-07-15,16.4399996325374,31.8399992883205,24.139999460429,2010,7,NA
48.4,13.4,2010-07-16,19.8699995558709,28.9299993533641,24.3999994546175,2010,7,NA
48.4,13.4,2010-07-17,18.4199995882809,31.3799992986023,24.8999994434416,2010,7,NA
48.4,13.4,2010-07-18,15.6999996490777,27.9999993741512,21.8499995116144,2010,7,NA
48.4,13.4,2010-07-19,13.179999705404,19.9399995543063,16.5599996298552,2010,7,NA
48.4,13.4,2010-07-20,11.7999997362494,23.7499994691461,17.7749996026978,2010,7,NA
48.4,13.4,2010-07-21,13.179999705404,26.999999396503,20.0899995509535,2010,7,NA
48.4,13.4,2010-07-22,15.0199996642768,31.1599993035197,23.0899994838983,2010,7,NA
48.4,13.4,2010-07-23,18.5199995860457,31.5499992948025,25.0349994404241,2010,7,NA
48.4,13.4,2010-07-24,16.0699996408075,22.8799994885921,19.4749995646998,2010,7,NA
48.4,13.4,2010-07-25,13.469999698922,16.0899996403605,14.7799996696413,2010,7,NA
48.4,13.4,2010-07-26,11.169999750331,19.9499995540828,15.5599996522069,2010,7,NA
48.4,13.4,2010-07-27,10.1899997722358,21.7199995145202,15.954999643378,2010,7,NA
48.4,13.4,2010-07-28,12.619999717921,19.6199995614588,16.1199996396899,2010,7,NA
48.4,13.4,2010-07-29,14.4299996774644,22.5799994952977,18.504999586381,2010,7,NA
48.4,13.4,2010-07-30,13.6099996957928,20.3599995449185,16.9849996203557,2010,7,NA
48.4,13.4,2010-07-31,11.8499997351319,18.2199995927513,15.0349996639416,2010,7,NA
48.4,13.4,2010-08-01,10.8199997581542,23.249999480322,17.0349996192381,2010,8,NA
48.4,13.4,2010-08-02,10.629999762401,27.1799993924797,18.9049995774403,2010,8,NA
48.4,13.4,2010-08-03,14.939999666065,26.2099994141608,20.5749995401129,2010,8,NA
48.4,13.4,2010-08-04,13.3599997013807,21.4599995203316,17.4099996108562,2010,8,NA
48.4,13.4,2010-08-05,11.1799997501075,22.5599994957447,16.8699996229261,2010,8,NA
48.4,13.4,2010-08-06,11.8999997340143,21.9899995084852,16.9449996212497,2010,8,NA
48.4,13.4,2010-08-07,13.4299996998161,15.6999996490777,14.5649996744469,2010,8,NA
48.4,13.4,2010-08-08,11.9199997335672,15.9899996425956,13.9549996880814,2010,8,NA
48.4,13.4,2010-08-09,10.5199997648597,23.3999994769692,16.9599996209145,2010,8,NA
48.4,13.4,2010-08-10,11.8799997344613,23.7299994695932,17.8049996020272,2010,8,NA
48.4,13.4,2010-08-11,10.879999756813,26.2499994132668,18.5649995850399,2010,8,NA
48.4,13.4,2010-08-12,13.0599997080863,27.269999390468,20.1649995492771,2010,8,NA
48.4,13.4,2010-08-13,14.7599996700883,24.1899994593114,19.4749995646998,2010,8,NA
48.4,13.4,2010-08-14,15.9699996430427,20.5999995395541,18.2849995912984,2010,8,NA
48.4,13.4,2010-08-15,14.7499996703118,23.249999480322,18.9999995753169,2010,8,NA
48.4,13.4,2010-08-16,14.5799996741116,25.3299994338304,19.954999553971,2010,8,NA
48.4,13.4,2010-08-17,13.1899997051805,19.6799995601177,16.4349996326491,2010,8,NA
48.4,13.4,2010-08-18,12.7999997138977,18.4899995867163,15.644999650307,2010,8,NA
48.4,13.4,2010-08-19,12.059999730438,19.6299995612353,15.8449996458367,2010,8,NA
48.4,13.4,2010-08-20,12.3399997241795,22.7799994908273,17.5599996075034,2010,8,NA
48.4,13.4,2010-08-21,10.7999997586012,26.2899994123727,18.5449995854869,2010,8,NA
48.4,13.4,2010-08-22,13.2099997047335,28.6399993598461,20.9249995322898,2010,8,NA
48.4,13.4,2010-08-23,15.2699996586889,29.6099993381649,22.4399994984269,2010,8,NA
48.4,13.4,2010-08-24,16.3299996349961,29.589999338612,22.959999486804,2010,8,NA
48.4,13.4,2010-08-25,14.1799996830523,25.4899994302541,19.8349995566532,2010,8,NA
48.4,13.4,2010-08-26,11.5799997411668,22.3199995011091,16.949999621138,2010,8,NA
48.4,13.4,2010-08-27,14.4199996776879,29.8199993334711,22.1199995055795,2010,8,NA
48.4,13.4,2010-08-28,15.6699996497482,22.8899994883686,19.2799995690584,2010,8,NA
48.4,13.4,2010-08-29,10.8399997577071,17.2799996137619,14.0599996857345,2010,8,NA
48.4,13.4,2010-08-30,10.1399997733533,17.8399996012449,13.9899996872991,2010,8,NA
48.4,13.4,2010-08-31,8.01999982073903,12.5999997183681,10.3099997695535,2010,8,NA
48.4,13.4,2010-09-01,7.65999982878566,15.0399996638298,11.3499997463077,2010,9,NA
48.4,13.4,2010-09-02,7.81999982520938,16.1999996379018,12.0099997315556,2010,9,NA
48.4,13.4,2010-09-03,7.3499998357147,18.9799995757639,13.1649997057393,2010,9,NA
48.4,13.4,2010-09-04,10.9499997552484,18.8599995784461,14.9049996668473,2010,9,NA
48.4,13.4,2010-09-05,9.16999979503453,17.3299996126443,13.2499997038394,2010,9,NA
48.4,13.4,2010-09-06,7.76999982632697,18.1999995931983,12.9849997097626,2010,9,NA
48.4,13.4,2010-09-07,6.79999984800816,17.4599996097386,12.1299997288734,2010,9,NA
48.4,13.4,2010-09-08,7.67999982833862,18.5899995844811,13.1349997064099,2010,9,NA
48.4,13.4,2010-09-09,10.7299997601658,19.3799995668232,15.0549996634945,2010,9,NA
48.4,13.4,2010-09-10,10.4099997673184,17.9999995976686,14.2049996824935,2010,9,NA
48.4,13.4,2010-09-11,9.23999979346991,19.0699995737523,14.1549996836111,2010,9,NA
48.4,13.4,2010-09-12,9.25999979302287,21.5899995174259,15.4249996552244,2010,9,NA
48.4,13.4,2010-09-13,7.72999982722104,22.3699994999915,15.0499996636063,2010,9,NA
48.4,13.4,2010-09-14,9.80999978072941,14.5999996736646,12.204999727197,2010,9,NA
48.4,13.4,2010-09-15,9.18999979458749,16.6299996282905,12.909999711439,2010,9,NA
48.4,13.4,2010-09-16,11.0699997525662,20.4799995422363,15.7749996474013,2010,9,NA
48.4,13.4,2010-09-17,10.9099997561425,18.7799995802343,14.8449996681884,2010,9,NA
48.4,13.4,2010-09-18,10.1399997733533,16.3199996352196,13.2299997042865,2010,9,NA
48.4,13.4,2010-09-19,7.09999984130263,17.1699996162206,12.1349997287616,2010,9,NA
48.4,13.4,2010-09-20,5.32999988086522,15.8499996457249,10.5899997632951,2010,9,NA
48.4,13.4,2010-09-21,3.47999992221594,19.3399995677173,11.4099997449666,2010,9,NA
48.4,13.4,2010-09-22,5.03999988734722,21.5999995172024,13.3199997022748,2010,9,NA
48.4,13.4,2010-09-23,6.09999986365438,22.3899994995445,14.2449996815994,2010,9,NA
48.4,13.4,2010-09-24,7.84999982453883,22.1599995046854,15.0049996646121,2010,9,NA
48.4,13.4,2010-09-25,9.25999979302287,23.1199994832277,16.1899996381253,2010,9,NA
48.4,13.4,2010-09-26,9.99999977648258,13.6299996953458,11.8149997359142,2010,9,NA
48.4,13.4,2010-09-27,7.70999982766807,12.6499997172505,10.1799997724593,2010,9,NA
48.4,13.4,2010-09-28,5.67999987304211,14.8199996687472,10.2499997708946,2010,9,NA
48.4,13.4,2010-09-29,7.06999984197319,10.6399997621775,8.85499980207533,2010,9,NA
48.4,13.4,2010-09-30,6.58999985270202,13.5599996969104,10.0749997748062,2010,9,NA
48.4,13.4,2010-10-01,4.62999989651144,14.0399996861815,9.33499979134649,2010,10,2011
48.4,13.4,2010-10-02,5.97999986633658,11.6899997387081,8.83499980252236,2010,10,2011
48.4,13.4,2010-10-03,5.5099998768419,13.7399996928871,9.62499978486449,2010,10,2011
48.4,13.4,2010-10-04,8.19999981671572,18.399999588728,13.2999997027218,2010,10,2011
48.4,13.4,2010-10-05,6.75999984890223,19.4299995657057,13.0949997073039,2010,10,2011
48.4,13.4,2010-10-06,9.56999978609383,13.0799997076392,11.3249997468665,2010,10,2011
48.4,13.4,2010-10-07,10.879999756813,15.7299996484071,13.3049997026101,2010,10,2011
48.4,13.4,2010-10-08,9.19999979436398,16.0899996403605,12.6449997173622,2010,10,2011
48.4,13.4,2010-10-09,7.32999983616173,18.1999995931983,12.76499971468,2010,10,2011
48.4,13.4,2010-10-10,5.31999988108873,17.4999996088445,11.4099997449666,2010,10,2011
48.4,13.4,2010-10-11,4.34999990276992,16.1599996387959,10.2549997707829,2010,10,2011
48.4,13.4,2010-10-12,4.05999990925193,17.0599996186793,10.5599997639656,2010,10,2011
48.4,13.4,2010-10-13,1.91999995708466,15.0799996629357,8.49999981001019,2010,10,2011
48.4,13.4,2010-10-14,1.66999996267259,12.3999997228384,7.0349998427555,2010,10,2011
48.4,13.4,2010-10-15,4.39999990165234,9.89999977871776,7.14999984018505,2010,10,2011
48.4,13.4,2010-10-16,5.44999987818301,9.68999978341162,7.56999983079731,2010,10,2011
48.4,13.4,2010-10-17,5.51999987661839,8.79999980330467,7.15999983996153,2010,10,2011
48.4,13.4,2010-10-18,5.09999988600612,8.31999981403351,6.70999985001981,2010,10,2011
48.4,13.4,2010-10-19,4.48999989964068,7.56999983079731,6.029999865219,2010,10,2011
48.4,13.4,2010-10-20,3.35999992489815,10.7199997603893,7.03999984264374,2010,10,2011
48.4,13.4,2010-10-21,3.69999991729856,8.91999980062246,6.30999985896051,2010,10,2011
48.4,13.4,2010-10-22,-1.38999996893108,7.36999983526766,2.98999993316829,2010,10,2011
48.4,13.4,2010-10-23,-3.00999993272126,8.27999981492758,2.63499994110316,2010,10,2011
48.4,13.4,2010-10-24,2.73999993875623,9.04999979771674,5.89499986823648,2010,10,2011
48.4,13.4,2010-10-25,3.36999992467463,7.33999983593822,5.35499988030642,2010,10,2011
48.4,13.4,2010-10-26,2.42999994568527,7.22999983839691,4.82999989204109,2010,10,2011
48.4,13.4,2010-10-27,-0.519999988377094,7.32999983616173,3.40499992389232,2010,10,2011
48.4,13.4,2010-10-28,-1.49999996647239,8.24999981559813,3.37499992456287,2010,10,2011
48.4,13.4,2010-10-29,-1.11999997496605,8.63999980688095,3.75999991595745,2010,10,2011
48.4,13.4,2010-10-30,-0.189999995753169,14.2699996810406,7.03999984264374,2010,10,2011
48.4,13.4,2010-10-31,0.299999993294477,12.8999997116625,6.5999998524785,2010,10,2011
