"Lat","Long","Date","Tmin","Tmax","Tmean","Year","Month","ChillYear"
48.3667,13.6833,2006-03-20,-5.42999987863004,6.43999985605478,0.50499998871237,2006,3,2006
48.3667,13.6833,2006-03-21,-5.65999987348914,9.31999979168177,1.82999995909631,2006,3,2006
48.3667,13.6833,2006-03-22,-4.11999990791082,10.1499997731298,3.0149999326095,2006,3,2006
48.3667,13.6833,2006-03-23,0.739999983459711,5.83999986946583,3.28999992646277,2006,3,2006
48.3667,13.6833,2006-03-24,-1.38999996893108,4.21999990567565,1.41499996837229,2006,3,2006
48.3667,13.6833,2006-03-25,-4.04999990947545,8.53999980911613,2.24499994982034,2006,3,2006
48.3667,13.6833,2006-03-26,1.87999995797873,10.5599997639656,6.21999986097217,2006,3,2006
48.3667,13.6833,2006-03-27,3.92999991215765,10.5899997632951,7.25999983772635,2006,3,2006
48.3667,13.6833,2006-03-28,3.5599999204278,18.4799995869398,11.0199997536838,2006,3,2006
48.3667,13.6833,2006-03-29,4.7099998947233,9.50999978743494,7.10999984107912,2006,3,2006
48.3667,13.6833,2006-03-30,3.43999992311001,9.10999979637563,6.27499985974282,2006,3,2006
48.3667,13.6833,2006-03-31,2.78999993763864,10.8499997574836,6.81999984756112,2006,3,2006
48.3667,13.6833,2006-04-01,5.80999987013638,13.8899996895343,9.84999977983534,2006,4,2006
48.3667,13.6833,2006-04-02,3.96999991126359,17.3299996126443,10.6499997619539,2006,4,2006
48.3667,13.6833,2006-04-03,6.29999985918403,14.9699996653944,10.6349997622892,2006,4,2006
48.3667,13.6833,2006-04-04,4.62999989651144,10.5799997635186,7.604999830015,2006,4,2006
48.3667,13.6833,2006-04-05,3.13999992981553,10.3099997695535,6.72499984968454,2006,4,2006
48.3667,13.6833,2006-04-06,0.769999982789159,6.17999986186624,3.4749999223277,2006,4,2006
48.3667,13.6833,2006-04-07,-0.899999979883432,5.53999987617135,2.31999994814396,2006,4,2006
48.3667,13.6833,2006-04-08,-2.83999993652105,9.30999979190528,3.23499992769212,2006,4,2006
48.3667,13.6833,2006-04-09,-1.78999995999038,14.4299996774644,6.31999985873699,2006,4,2006
48.3667,13.6833,2006-04-10,2.50999994389713,10.9599997550249,6.73499984946102,2006,4,2006
48.3667,13.6833,2006-04-11,2.89999993517995,11.749999737367,7.32499983627349,2006,4,2006
48.3667,13.6833,2006-04-12,0.589999986812472,4.91999989002943,2.75499993842095,2006,4,2006
48.3667,13.6833,2006-04-13,-0.589999986812472,4.61999989673495,2.01499995496124,2006,4,2006
48.3667,13.6833,2006-04-14,3.08999993093312,9.40999978967011,6.24999986030161,2006,4,2006
48.3667,13.6833,2006-04-15,6.03999986499548,11.5899997409433,8.8149998029694,2006,4,2006
48.3667,13.6833,2006-04-16,3.3899999242276,15.4899996537715,9.43999978899956,2006,4,2006
48.3667,13.6833,2006-04-17,8.47999981045723,15.9999996423721,12.2399997264147,2006,4,2006
48.3667,13.6833,2006-04-18,7.54999983124435,15.3799996562302,11.4649997437373,2006,4,2006
48.3667,13.6833,2006-04-19,6.61999985203147,14.4399996772408,10.5299997646362,2006,4,2006
48.3667,13.6833,2006-04-20,4.62999989651144,16.0299996417016,10.3299997691065,2006,4,2006
48.3667,13.6833,2006-04-21,3.97999991104007,17.8699996005744,10.9249997558072,2006,4,2006
48.3667,13.6833,2006-04-22,3.80999991483986,19.9099995549768,11.8599997349083,2006,4,2006
48.3667,13.6833,2006-04-23,4.92999988980591,21.2499995250255,13.0899997074157,2006,4,2006
48.3667,13.6833,2006-04-24,8.29999981448054,19.1499995719641,13.7249996932223,2006,4,2006
48.3667,13.6833,2006-04-25,5.5099998768419,21.1099995281547,13.3099997024983,2006,4,2006
48.3667,13.6833,2006-04-26,7.87999982386827,21.4199995212257,14.649999672547,2006,4,2006
48.3667,13.6833,2006-04-27,10.609999762848,18.1299995947629,14.3699996788055,2006,4,2006
48.3667,13.6833,2006-04-28,10.919999755919,15.9399996437132,13.4299996998161,2006,4,2006
48.3667,13.6833,2006-04-29,8.50999980978668,13.469999698922,10.9899997543544,2006,4,2006
48.3667,13.6833,2006-04-30,3.54999992065132,9.23999979346991,6.39499985706061,2006,4,2006
48.3667,13.6833,2006-05-01,1.73999996110797,9.34999979101121,5.54499987605959,2006,5,NA
48.3667,13.6833,2006-05-02,1.27999997138977,14.5599996745586,7.91999982297421,2006,5,NA
48.3667,13.6833,2006-05-03,6.72999984957278,18.919999577105,12.8249997133389,2006,5,NA
48.3667,13.6833,2006-05-04,5.53999987617135,20.6999995373189,13.1199997067451,2006,5,NA
48.3667,13.6833,2006-05-05,8.18999981693923,20.1899995487183,14.1899996828288,2006,5,NA
48.3667,13.6833,2006-05-06,8.8999998010695,20.2799995467067,14.5899996738881,2006,5,NA
48.3667,13.6833,2006-05-07,7.48999983258545,19.6299995612353,13.5599996969104,2006,5,NA
48.3667,13.6833,2006-05-08,6.56999985314906,17.9499995987862,12.2599997259676,2006,5,NA
48.3667,13.6833,2006-05-09,5.83999986946583,19.3499995674938,12.5949997184798,2006,5,NA
48.3667,13.6833,2006-05-10,7.21999983862042,18.3699995893985,12.7949997140095,2006,5,NA
48.3667,13.6833,2006-05-11,7.27999983727932,16.8299996238202,12.0549997305498,2006,5,NA
48.3667,13.6833,2006-05-12,4.36999990232289,18.6199995838106,11.4949997430667,2006,5,NA
48.3667,13.6833,2006-05-13,4.7099998947233,22.5199994966388,13.614999695681,2006,5,NA
48.3667,13.6833,2006-05-14,8.3799998126924,19.2199995703995,13.799999691546,2006,5,NA
48.3667,13.6833,2006-05-15,8.8999998010695,15.3999996557832,12.1499997284263,2006,5,NA
48.3667,13.6833,2006-05-16,6.62999985180795,20.2699995469302,13.4499996993691,2006,5,NA
48.3667,13.6833,2006-05-17,11.1599997505546,19.9299995545298,15.5449996525422,2006,5,NA
48.3667,13.6833,2006-05-18,11.8599997349083,20.4199995435774,16.1399996392429,2006,5,NA
48.3667,13.6833,2006-05-19,10.1099997740239,21.2699995245785,15.6899996493012,2006,5,NA
48.3667,13.6833,2006-05-20,11.3299997467548,19.4099995661527,15.3699996564537,2006,5,NA
48.3667,13.6833,2006-05-21,9.02999979816377,19.229999570176,14.1299996841699,2006,5,NA
48.3667,13.6833,2006-05-22,8.2699998151511,15.6699996497482,11.9699997324497,2006,5,NA
48.3667,13.6833,2006-05-23,7.07999984174967,25.3599994331598,16.2199996374547,2006,5,NA
48.3667,13.6833,2006-05-24,11.2699997480959,16.6899996269494,13.9799996875226,2006,5,NA
48.3667,13.6833,2006-05-25,8.2699998151511,14.3999996781349,11.334999746643,2006,5,NA
48.3667,13.6833,2006-05-26,6.21999986097217,16.2699996363372,11.2449997486547,2006,5,NA
48.3667,13.6833,2006-05-27,10.5599997639656,15.0699996631593,12.8149997135624,2006,5,NA
48.3667,13.6833,2006-05-28,13.8799996897578,19.1399995721877,16.5099996309727,2006,5,NA
48.3667,13.6833,2006-05-29,12.0999997295439,17.819999601692,14.9599996656179,2006,5,NA
48.3667,13.6833,2006-05-30,8.46999981068075,14.5499996747822,11.5099997427315,2006,5,NA
48.3667,13.6833,2006-05-31,4.98999988846481,10.2699997704476,7.62999982945621,2006,5,NA
48.3667,13.6833,2006-06-01,4.71999989449978,11.0399997532368,7.87999982386827,2006,6,NA
48.3667,13.6833,2006-06-02,4.55999989807606,9.44999978877604,7.00499984342605,2006,6,NA
48.3667,13.6833,2006-06-03,3.84999991394579,11.3699997458607,7.60999982990324,2006,6,NA
48.3667,13.6833,2006-06-04,8.12999981828034,14.5499996747822,11.3399997465312,2006,6,NA
48.3667,13.6833,2006-06-05,6.95999984443188,15.1499996613711,11.0549997529015,2006,6,NA
48.3667,13.6833,2006-06-06,6.32999985851347,13.6499996948987,9.9899997767061,2006,6,NA
48.3667,13.6833,2006-06-07,6.51999985426664,13.6399996951222,10.0799997746944,2006,6,NA
48.3667,13.6833,2006-06-08,6.40999985672534,15.3099996577948,10.8599997572601,2006,6,NA
48.3667,13.6833,2006-06-09,4.10999990813434,18.10999959521,11.1099997516721,2006,6,NA
48.3667,13.6833,2006-06-10,5.46999987773597,19.789999557659,12.6299997176975,2006,6,NA
48.3667,13.6833,2006-06-11,9.26999979279935,20.1399995498359,14.7049996713176,2006,6,NA
48.3667,13.6833,2006-06-12,6.66999985091388,20.7499995362014,13.7099996935576,2006,6,NA
48.3667,13.6833,2006-06-13,9.03999979794025,24.7399994470179,16.8899996224791,2006,6,NA
48.3667,13.6833,2006-06-14,9.78999978117645,26.0399994179606,17.9149995995685,2006,6,NA
48.3667,13.6833,2006-06-15,11.9499997328967,27.3699993882328,19.6599995605648,2006,6,NA
48.3667,13.6833,2006-06-16,13.21999970451,28.3299993667752,20.7749995356426,2006,6,NA
48.3667,13.6833,2006-06-17,13.9599996879697,29.4899993408471,21.7249995144084,2006,6,NA
48.3667,13.6833,2006-06-18,15.8999996446073,24.7299994472414,20.3149995459244,2006,6,NA
48.3667,13.6833,2006-06-19,14.6199996732175,26.3199994117022,20.4699995424598,2006,6,NA
48.3667,13.6833,2006-06-20,15.7399996481836,29.3099993448704,22.524999496527,2006,6,NA
48.3667,13.6833,2006-06-21,16.4699996318668,28.8199993558228,22.6449994938448,2006,6,NA
48.3667,13.6833,2006-06-22,17.3299996126443,30.5999993160367,23.9649994643405,2006,6,NA
48.3667,13.6833,2006-06-23,16.929999621585,26.3799994103611,21.654999515973,2006,6,NA
48.3667,13.6833,2006-06-24,15.8999996446073,22.3599995002151,19.1299995724112,2006,6,NA
48.3667,13.6833,2006-06-25,13.9599996879697,27.1899993922561,20.5749995401129,2006,6,NA
48.3667,13.6833,2006-06-26,16.7499996256083,29.0599993504584,22.9049994880334,2006,6,NA
48.3667,13.6833,2006-06-27,16.65999962762,27.6799993813038,22.1699995044619,2006,6,NA
48.3667,13.6833,2006-06-28,17.0699996184558,27.869999377057,22.4699994977564,2006,6,NA
48.3667,13.6833,2006-06-29,15.0499996636063,25.6099994275719,20.3299995455891,2006,6,NA
48.3667,13.6833,2006-06-30,15.809999646619,23.4699994754046,19.6399995610118,2006,6,NA
48.3667,13.6833,2006-07-01,14.2499996814877,19.4299995657057,16.8399996235967,2006,7,NA
48.3667,13.6833,2006-07-02,13.4799996986985,21.0699995290488,17.2749996138737,2006,7,NA
48.3667,13.6833,2006-07-03,11.8899997342378,21.3399995230138,16.6149996286258,2006,7,NA
48.3667,13.6833,2006-07-04,13.6499996948987,24.9999994412065,19.3249995680526,2006,7,NA
48.3667,13.6833,2006-07-05,14.4899996761233,26.2299994137138,20.3599995449185,2006,7,NA
48.3667,13.6833,2006-07-06,14.8499996680766,27.9399993754923,21.3949995217845,2006,7,NA
48.3667,13.6833,2006-07-07,15.6399996504188,28.0999993719161,21.8699995111674,2006,7,NA
48.3667,13.6833,2006-07-08,16.1199996396899,24.1799994595349,20.1499995496124,2006,7,NA
48.3667,13.6833,2006-07-09,16.65999962762,24.2499994579703,20.4549995427951,2006,7,NA
48.3667,13.6833,2006-07-10,15.7299996484071,26.7299994025379,21.2299995254725,2006,7,NA
48.3667,13.6833,2006-07-11,15.3999996557832,27.8999993763864,21.6499995160848,2006,7,NA
48.3667,13.6833,2006-07-12,15.2199996598065,29.6199993379414,22.4199994988739,2006,7,NA
48.3667,13.6833,2006-07-13,17.2099996153265,28.4999993629754,22.8549994891509,2006,7,NA
48.3667,13.6833,2006-07-14,14.8799996674061,28.1099993716925,21.4949995195493,2006,7,NA
48.3667,13.6833,2006-07-15,16.369999634102,27.4799993857741,21.9249995099381,2006,7,NA
48.3667,13.6833,2006-07-16,13.9999996870756,23.6399994716048,18.8199995793402,2006,7,NA
48.3667,13.6833,2006-07-17,11.2799997478724,23.4399994760752,17.3599996119738,2006,7,NA
48.3667,13.6833,2006-07-18,9.32999979145825,24.6499994490296,16.9899996202439,2006,7,NA
48.3667,13.6833,2006-07-19,11.3799997456372,27.1099993940443,19.2449995698407,2006,7,NA
48.3667,13.6833,2006-07-20,12.1099997293204,29.7799993343651,20.9449995318428,2006,7,NA
48.3667,13.6833,2006-07-21,13.6199996955693,31.8999992869794,22.7599994912744,2006,7,NA
48.3667,13.6833,2006-07-22,17.4999996088445,32.1499992813915,24.824999445118,2006,7,NA
48.3667,13.6833,2006-07-23,17.6399996057153,30.5799993164837,24.1099994610995,2006,7,NA
48.3667,13.6833,2006-07-24,17.6799996048212,28.679999358952,23.1799994818866,2006,7,NA
48.3667,13.6833,2006-07-25,17.0499996189028,29.5999993383884,23.3249994786456,2006,7,NA
48.3667,13.6833,2006-07-26,16.5499996300787,31.0299993064255,23.7899994682521,2006,7,NA
48.3667,13.6833,2006-07-27,16.9199996218085,31.7299992907792,24.3249994562939,2006,7,NA
48.3667,13.6833,2006-07-28,17.5799996070564,32.0199992842972,24.7999994456768,2006,7,NA
48.3667,13.6833,2006-07-29,16.8699996229261,30.1199993267655,23.4949994748458,2006,7,NA
48.3667,13.6833,2006-07-30,17.0299996193498,23.4599994756281,20.244999547489,2006,7,NA
48.3667,13.6833,2006-07-31,16.0299996417016,27.8099993783981,21.9199995100498,2006,7,NA
48.3667,13.6833,2006-08-01,17.1899996157736,28.4599993638694,22.8249994898215,2006,8,NA
48.3667,13.6833,2006-08-02,16.3799996338785,22.8899994883686,19.6349995611235,2006,8,NA
48.3667,13.6833,2006-08-03,13.4199997000396,21.5399995185435,17.4799996092916,2006,8,NA
48.3667,13.6833,2006-08-04,11.9699997324497,16.0399996414781,14.0049996869639,2006,8,NA
48.3667,13.6833,2006-08-05,11.5799997411668,17.1799996159971,14.379999678582,2006,8,NA
48.3667,13.6833,2006-08-06,11.749999737367,18.4999995864928,15.1249996619299,2006,8,NA
48.3667,13.6833,2006-08-07,13.7299996931106,17.4499996099621,15.5899996515363,2006,8,NA
48.3667,13.6833,2006-08-08,14.2499996814877,20.5599995404482,17.4049996109679,2006,8,NA
48.3667,13.6833,2006-08-09,12.8199997134507,22.5099994968623,17.6649996051565,2006,8,NA
48.3667,13.6833,2006-08-10,11.4399997442961,20.369999544695,15.9049996444955,2006,8,NA
48.3667,13.6833,2006-08-11,10.4399997666478,20.7799995355308,15.6099996510893,2006,8,NA
48.3667,13.6833,2006-08-12,9.90999977849424,17.7299996037036,13.8199996910989,2006,8,NA
48.3667,13.6833,2006-08-13,10.1099997740239,13.9099996890873,12.0099997315556,2006,8,NA
48.3667,13.6833,2006-08-14,9.73999978229403,19.3399995677173,14.5399996750057,2006,8,NA
48.3667,13.6833,2006-08-15,10.5499997641891,16.6099996287376,13.5799996964633,2006,8,NA
48.3667,13.6833,2006-08-16,10.2499997708946,19.9499995540828,15.0999996624887,2006,8,NA
48.3667,13.6833,2006-08-17,9.25999979302287,22.9999994859099,16.1299996394664,2006,8,NA
48.3667,13.6833,2006-08-18,11.5499997418374,27.9999993741512,19.7749995579943,2006,8,NA
48.3667,13.6833,2006-08-19,13.8099996913224,23.6999994702637,18.7549995807931,2006,8,NA
48.3667,13.6833,2006-08-20,11.2899997476488,26.1599994152784,18.7249995814636,2006,8,NA
48.3667,13.6833,2006-08-21,14.1499996837229,21.7299995142967,17.9399995990098,2006,8,NA
48.3667,13.6833,2006-08-22,11.8199997358024,20.0899995509535,15.954999643378,2006,8,NA
48.3667,13.6833,2006-08-23,12.1599997282028,18.6999995820224,15.4299996551126,2006,8,NA
48.3667,13.6833,2006-08-24,10.6699997615069,21.0299995299429,15.8499996457249,2006,8,NA
48.3667,13.6833,2006-08-25,8.85999980196357,23.2099994812161,16.0349996415898,2006,8,NA
48.3667,13.6833,2006-08-26,11.8999997340143,19.9099995549768,15.9049996444955,2006,8,NA
48.3667,13.6833,2006-08-27,10.9099997561425,20.09999955073,15.5049996534362,2006,8,NA
48.3667,13.6833,2006-08-28,11.0199997536838,17.819999601692,14.4199996776879,2006,8,NA
48.3667,13.6833,2006-08-29,11.5899997409433,16.4799996316433,14.0349996862933,2006,8,NA
48.3667,13.6833,2006-08-30,9.13999979570508,15.4599996544421,12.2999997250736,2006,8,NA
48.3667,13.6833,2006-08-31,8.50999980978668,14.3899996783584,11.4499997440726,2006,8,NA
48.3667,13.6833,2006-09-01,7.99999982118607,16.4599996320903,12.2299997266382,2006,9,NA
48.3667,13.6833,2006-09-02,5.86999986879528,20.7099995370954,13.2899997029454,2006,9,NA
48.3667,13.6833,2006-09-03,9.16999979503453,24.5499994512647,16.8599996231496,2006,9,NA
48.3667,13.6833,2006-09-04,15.0799996629357,22.5699994955212,18.8249995792285,2006,9,NA
48.3667,13.6833,2006-09-05,18.9799995757639,25.7599994242191,22.3699994999915,2006,9,NA
48.3667,13.6833,2006-09-06,15.0999996624887,23.5099994745106,19.3049995684996,2006,9,NA
48.3667,13.6833,2006-09-07,10.7199997603893,25.0799994394183,17.8999995999038,2006,9,NA
48.3667,13.6833,2006-09-08,13.1699997056276,28.2399993687868,20.7049995372072,2006,9,NA
48.3667,13.6833,2006-09-09,10.1399997733533,19.4199995659292,14.7799996696413,2006,9,NA
48.3667,13.6833,2006-09-10,6.35999985784292,20.0899995509535,13.2249997043982,2006,9,NA
48.3667,13.6833,2006-09-11,7.84999982453883,22.2799995020032,15.064999663271,2006,9,NA
48.3667,13.6833,2006-09-12,8.62999980710447,23.1399994827807,15.8849996449426,2006,9,NA
48.3667,13.6833,2006-09-13,9.01999979838729,23.809999467805,16.4149996330962,2006,9,NA
48.3667,13.6833,2006-09-14,9.23999979346991,24.0699994619936,16.6549996277317,2006,9,NA
48.3667,13.6833,2006-09-15,9.72999978251755,24.6499994490296,17.1899996157736,2006,9,NA
48.3667,13.6833,2006-09-16,13.3299997020513,23.6899994704872,18.5099995862693,2006,9,NA
48.3667,13.6833,2006-09-17,14.6099996734411,22.4999994970858,18.5549995852634,2006,9,NA
48.3667,13.6833,2006-09-18,12.929999710992,23.7199994698167,18.3249995904043,2006,9,NA
48.3667,13.6833,2006-09-19,12.079999729991,19.539999563247,15.809999646619,2006,9,NA
48.3667,13.6833,2006-09-20,12.7899997141212,16.9199996218085,14.8549996679649,2006,9,NA
48.3667,13.6833,2006-09-21,10.8199997581542,20.4199995435774,15.6199996508658,2006,9,NA
48.3667,13.6833,2006-09-22,8.55999980866909,21.6599995158613,15.1099996622652,2006,9,NA
48.3667,13.6833,2006-09-23,10.1399997733533,22.379999499768,16.2599996365607,2006,9,NA
48.3667,13.6833,2006-09-24,10.5599997639656,21.8599995113909,16.2099996376783,2006,9,NA
48.3667,13.6833,2006-09-25,9.87999977916479,23.6399994716048,16.7599996253848,2006,9,NA
48.3667,13.6833,2006-09-26,10.6699997615069,21.9499995093793,16.3099996354431,2006,9,NA
48.3667,13.6833,2006-09-27,13.6299996953458,17.0199996195734,15.3249996574596,2006,9,NA
48.3667,13.6833,2006-09-28,11.9599997326732,19.1599995717406,15.5599996522069,2006,9,NA
48.3667,13.6833,2006-09-29,11.1399997510016,19.0399995744228,15.0899996627122,2006,9,NA
48.3667,13.6833,2006-09-30,9.26999979279935,20.63999953866,14.9549996657297,2006,9,NA
48.3667,13.6833,2006-10-01,9.85999977961183,21.9299995098263,15.8949996447191,2006,10,2007
48.3667,13.6833,2006-10-02,11.7399997375906,20.5599995404482,16.1499996390194,2006,10,2007
48.3667,13.6833,2006-10-03,13.0799997076392,20.0899995509535,16.5849996292964,2006,10,2007
48.3667,13.6833,2006-10-04,10.6899997610599,22.2899995017797,16.4899996314198,2006,10,2007
48.3667,13.6833,2006-10-05,9.50999978743494,15.4599996544421,12.4849997209385,2006,10,2007
48.3667,13.6833,2006-10-06,6.4299998562783,14.3999996781349,10.4149997672066,2006,10,2007
48.3667,13.6833,2006-10-07,3.67999991774559,17.0899996180087,10.3849997678772,2006,10,2007
48.3667,13.6833,2006-10-08,5.59999987483025,14.2399996817112,9.91999977827072,2006,10,2007
48.3667,13.6833,2006-10-09,4.62999989651144,15.769999647513,10.1999997720122,2006,10,2007
48.3667,13.6833,2006-10-10,2.20999995060265,17.6199996061623,9.91499977838248,2006,10,2007
48.3667,13.6833,2006-10-11,4.15999990701675,18.3899995889515,11.2749997479841,2006,10,2007
48.3667,13.6833,2006-10-12,4.98999988846481,18.5599995851517,11.7749997368082,2006,10,2007
48.3667,13.6833,2006-10-13,4.90999989025295,17.9499995987862,11.4299997445196,2006,10,2007
48.3667,13.6833,2006-10-14,8.15999981760979,16.8699996229261,12.514999720268,2006,10,2007
48.3667,13.6833,2006-10-15,10.2499997708946,17.6899996045977,13.9699996877462,2006,10,2007
48.3667,13.6833,2006-10-16,5.67999987304211,15.5299996528774,10.6049997629598,2006,10,2007
48.3667,13.6833,2006-10-17,4.019999910146,12.8799997121096,8.44999981112778,2006,10,2007
48.3667,13.6833,2006-10-18,-0.0699999984353781,12.9999997094274,6.46499985549599,2006,10,2007
48.3667,13.6833,2006-10-19,-0.65999998524785,14.4199996776879,6.87999984622002,2006,10,2007
48.3667,13.6833,2006-10-20,2.16999995149672,14.8099996689707,8.48999981023371,2006,10,2007
48.3667,13.6833,2006-10-21,5.07999988645315,16.6099996287376,10.8449997575954,2006,10,2007
48.3667,13.6833,2006-10-22,4.4199999012053,16.5699996296316,10.4949997654185,2006,10,2007
48.3667,13.6833,2006-10-23,5.5099998768419,18.2599995918572,11.8849997343495,2006,10,2007
48.3667,13.6833,2006-10-24,6.15999986231327,17.6299996059388,11.894999734126,2006,10,2007
48.3667,13.6833,2006-10-25,8.05999981984496,15.499999653548,11.7799997366965,2006,10,2007
48.3667,13.6833,2006-10-26,5.17999988421798,15.8299996461719,10.504999765195,2006,10,2007
48.3667,13.6833,2006-10-27,6.029999865219,18.3699995893985,12.1999997273088,2006,10,2007
48.3667,13.6833,2006-10-28,7.47999983280897,19.499999564141,13.489999698475,2006,10,2007
48.3667,13.6833,2006-10-29,10.6799997612834,16.7999996244907,13.7399996928871,2006,10,2007
48.3667,13.6833,2006-10-30,9.93999977782369,14.7499996703118,12.3449997240677,2006,10,2007
48.3667,13.6833,2006-10-31,4.66999989561737,12.5499997194856,8.6099998075515,2006,10,2007
48.3667,13.6833,2006-11-01,2.16999995149672,12.929999710992,7.54999983124435,2006,11,2007
48.3667,13.6833,2006-11-02,2.68999993987381,12.2599997259676,7.47499983292073,2006,11,2007
48.3667,13.6833,2006-11-03,-1.59999996423721,3.10999993048608,0.754999983124435,2006,11,2007
48.3667,13.6833,2006-11-04,-2.62999994121492,2.66999994032085,0.0199999995529652,2006,11,2007
48.3667,13.6833,2006-11-05,-3.33999992534518,4.54999989829957,0.604999986477196,2006,11,2007
48.3667,13.6833,2006-11-06,3.77999991551042,6.58999985270202,5.18499988410622,2006,11,2007
48.3667,13.6833,2006-11-07,3.80999991483986,8.01999982073903,5.91499986778945,2006,11,2007
48.3667,13.6833,2006-11-08,-0.61999998614192,9.56999978609383,4.47499989997596,2006,11,2007
48.3667,13.6833,2006-11-09,-1.28999997116625,11.8599997349083,5.28499988187104,2006,11,2007
48.3667,13.6833,2006-11-10,5.30999988131225,12.0299997311085,8.6699998062104,2006,11,2007
48.3667,13.6833,2006-11-11,-0.0899999979883432,7.52999983169138,3.71999991685152,2006,11,2007
48.3667,13.6833,2006-11-12,-1.42999996803701,8.58999980799854,3.57999991998076,2006,11,2007
48.3667,13.6833,2006-11-13,3.0399999320507,8.76999980397522,5.90499986801296,2006,11,2007
48.3667,13.6833,2006-11-14,2.74999993853271,8.62999980710447,5.68999987281859,2006,11,2007
48.3667,13.6833,2006-11-15,7.89999982342124,11.789999736473,9.8449997799471,2006,11,2007
48.3667,13.6833,2006-11-16,6.31999985873699,15.3899996560067,10.8549997573718,2006,11,2007
48.3667,13.6833,2006-11-17,2.77999993786216,11.3199997469783,7.04999984242022,2006,11,2007
48.3667,13.6833,2006-11-18,2.82999993674457,10.5599997639656,6.69499985035509,2006,11,2007
48.3667,13.6833,2006-11-19,4.55999989807606,9.03999979794025,6.79999984800816,2006,11,2007
48.3667,13.6833,2006-11-20,3.45999992266297,9.95999977737665,6.70999985001981,2006,11,2007
48.3667,13.6833,2006-11-21,1.11999997496605,7.49999983236194,4.30999990366399,2006,11,2007
48.3667,13.6833,2006-11-22,-0.0999999977648258,6.76999984867871,3.33499992545694,2006,11,2007
48.3667,13.6833,2006-11-23,1.36999996937811,5.69999987259507,3.53499992098659,2006,11,2007
48.3667,13.6833,2006-11-24,-1.26999997161329,6.3699998576194,2.54999994300306,2006,11,2007
48.3667,13.6833,2006-11-25,1.75999996066093,12.2599997259676,7.00999984331429,2006,11,2007
48.3667,13.6833,2006-11-26,3.0999999307096,8.91999980062246,6.00999986566603,2006,11,2007
48.3667,13.6833,2006-11-27,3.46999992243946,9.62999978475273,6.54999985359609,2006,11,2007
48.3667,13.6833,2006-11-28,3.74999991618097,6.81999984756112,5.28499988187104,2006,11,2007
48.3667,13.6833,2006-11-29,3.99999991059303,6.37999985739589,5.18999988399446,2006,11,2007
48.3667,13.6833,2006-11-30,3.24999992735684,7.55999983102083,5.40499987918884,2006,11,2007
48.3667,13.6833,2006-12-01,3.44999992288649,9.39999978989363,6.42499985639006,2006,12,2007
48.3667,13.6833,2006-12-02,1.84999995864928,5.83999986946583,3.84499991405755,2006,12,2007
48.3667,13.6833,2006-12-03,0.339999992400408,2.98999993316829,1.66499996278435,2006,12,2007
48.3667,13.6833,2006-12-04,-0.879999980330467,3.77999991551042,1.44999996758997,2006,12,2007
48.3667,13.6833,2006-12-05,0.799999982118607,6.44999985583127,3.62499991897494,2006,12,2007
48.3667,13.6833,2006-12-06,4.26999990455806,13.0199997089803,8.64499980676919,2006,12,2007
48.3667,13.6833,2006-12-07,1.86999995820224,9.70999978296459,5.78999987058342,2006,12,2007
48.3667,13.6833,2006-12-08,1.64999996311963,8.18999981693923,4.91999989002943,2006,12,2007
48.3667,13.6833,2006-12-09,0.729999983683228,10.7799997590482,5.75499987136573,2006,12,2007
48.3667,13.6833,2006-12-10,1.85999995842576,7.64999982900918,4.75499989371747,2006,12,2007
48.3667,13.6833,2006-12-11,0.429999990388751,4.55999989807606,2.4949999442324,2006,12,2007
48.3667,13.6833,2006-12-12,-2.66999994032085,1.41999996826053,-0.624999986030161,2006,12,2007
48.3667,13.6833,2006-12-13,-0.989999977871776,3.59999991953373,1.30499997083098,2006,12,2007
48.3667,13.6833,2006-12-14,0.34999999217689,6.69999985024333,3.52499992121011,2006,12,2007
48.3667,13.6833,2006-12-15,-2.05999995395541,6.3699998576194,2.154999951832,2006,12,2007
48.3667,13.6833,2006-12-16,-2.93999993428588,6.81999984756112,1.93999995663762,2006,12,2007
48.3667,13.6833,2006-12-17,-3.75999991595745,4.74999989382923,0.494999988935888,2006,12,2007
48.3667,13.6833,2006-12-18,-1.06999997608364,5.21999988332391,2.07499995362014,2006,12,2007
48.3667,13.6833,2006-12-19,-0.429999990388751,2.45999994501472,1.01499997731298,2006,12,2007
48.3667,13.6833,2006-12-20,-0.679999984800816,1.17999997362494,0.249999994412065,2006,12,2007
48.3667,13.6833,2006-12-21,-1.20999997295439,2.38999994657934,0.589999986812472,2006,12,2007
48.3667,13.6833,2006-12-22,-0.589999986812472,3.71999991685152,1.56499996501952,2006,12,2007
48.3667,13.6833,2006-12-23,-1.93999995663762,3.59999991953373,0.829999981448054,2006,12,2007
48.3667,13.6833,2006-12-24,-2.39999994635582,1.41999996826053,-0.489999989047647,2006,12,2007
48.3667,13.6833,2006-12-25,-2.30999994836748,1.41999996826053,-0.444999990053475,2006,12,2007
48.3667,13.6833,2006-12-26,-3.33999992534518,-0.149999996647239,-1.74499996099621,2006,12,2007
48.3667,13.6833,2006-12-27,-4.40999990142882,2.87999993562698,-0.764999982900918,2006,12,2007
48.3667,13.6833,2006-12-28,-6.70999985001981,0.429999990388751,-3.13999992981553,2006,12,2007
