"Lat","Long","Date","Tmin","Tmax","Tmean","Year","Month","ChillYear"
48.8833,12.6,2008-09-11,11.0699997525662,25.3499994333833,18.2099995929748,2008,9,NA
48.8833,12.6,2008-09-12,12.889999711886,27.1799993924797,20.0349995521829,2008,9,NA
48.8833,12.6,2008-09-13,13.179999705404,24.1699994597584,18.6749995825812,2008,9,NA
48.8833,12.6,2008-09-14,7.27999983727932,17.3599996119738,12.3199997246265,2008,9,NA
48.8833,12.6,2008-09-15,4.71999989449978,13.7499996926636,9.23499979358166,2008,9,NA
48.8833,12.6,2008-09-16,6.91999984532595,8.84999980218709,7.88499982375652,2008,9,NA
48.8833,12.6,2008-09-17,6.27999985963106,9.57999978587031,7.92999982275069,2008,9,NA
48.8833,12.6,2008-09-18,1.4899999666959,10.5499997641891,6.01999986544251,2008,9,NA
48.8833,12.6,2008-09-19,-0.419999990612268,14.1499996837229,6.86499984655529,2008,9,NA
48.8833,12.6,2008-09-20,-0.0299999993294477,15.1799996607006,7.57499983068556,2008,9,NA
48.8833,12.6,2008-09-21,7.30999983660877,11.6999997384846,9.50499978754669,2008,9,NA
48.8833,12.6,2008-09-22,6.74999984912574,13.7099996935576,10.2299997713417,2008,9,NA
48.8833,12.6,2008-09-23,7.32999983616173,12.9699997100979,10.1499997731298,2008,9,NA
48.8833,12.6,2008-09-24,3.35999992489815,13.1399997062981,8.24999981559813,2008,9,NA
48.8833,12.6,2008-09-25,2.72999993897974,12.4699997212738,7.59999983012676,2008,9,NA
48.8833,12.6,2008-09-26,7.91999982297421,13.3899997007102,10.6549997618422,2008,9,NA
48.8833,12.6,2008-09-27,4.2499999050051,14.3199996799231,9.28499979246408,2008,9,NA
48.8833,12.6,2008-09-28,1.92999995686114,16.1499996390194,9.03999979794025,2008,9,NA
48.8833,12.6,2008-09-29,1.02999997697771,16.7599996253848,8.89499980118126,2008,9,NA
48.8833,12.6,2008-09-30,0.439999990165234,14.3299996796995,7.38499983493239,2008,9,NA
48.8833,12.6,2008-10-01,5.7999998703599,15.5099996533245,10.6549997618422,2008,10,2009
48.8833,12.6,2008-10-02,9.96999977715313,16.5499996300787,13.2599997036159,2008,10,2009
48.8833,12.6,2008-10-03,8.67999980598688,13.9399996884167,11.3099997472018,2008,10,2009
48.8833,12.6,2008-10-04,5.14999988488853,9.65999978408217,7.40499983448535,2008,10,2009
48.8833,12.6,2008-10-05,2.73999993875623,10.4599997662008,6.5999998524785,2008,10,2009
48.8833,12.6,2008-10-06,0.0999999977648258,14.2499996814877,7.17499983962625,2008,10,2009
48.8833,12.6,2008-10-07,7.07999984174967,17.6899996045977,12.3849997231737,2008,10,2009
48.8833,12.6,2008-10-08,6.86999984644353,17.6399996057153,12.2549997260794,2008,10,2009
48.8833,12.6,2008-10-09,6.17999986186624,16.8099996242672,11.4949997430667,2008,10,2009
48.8833,12.6,2008-10-10,6.44999985583127,14.4299996774644,10.4399997666478,2008,10,2009
48.8833,12.6,2008-10-11,6.39999985694885,13.6799996942282,10.0399997755885,2008,10,2009
48.8833,12.6,2008-10-12,8.62999980710447,11.8399997353554,10.2349997712299,2008,10,2009
48.8833,12.6,2008-10-13,6.52999985404313,13.5399996973574,10.0349997757003,2008,10,2009
48.8833,12.6,2008-10-14,5.0499998871237,18.8299995791167,11.9399997331202,2008,10,2009
48.8833,12.6,2008-10-15,8.52999980933964,17.3799996115267,12.9549997104332,2008,10,2009
48.8833,12.6,2008-10-16,11.3399997465312,18.8099995795637,15.0749996630475,2008,10,2009
48.8833,12.6,2008-10-17,7.43999983370304,15.4099996555597,11.4249997446314,2008,10,2009
48.8833,12.6,2008-10-18,0.529999988153577,12.0499997306615,6.28999985940754,2008,10,2009
48.8833,12.6,2008-10-19,-1.18999997340143,12.8999997116625,5.85499986913055,2008,10,2009
48.8833,12.6,2008-10-20,-1.47999996691942,12.7599997147918,5.63999987393618,2008,10,2009
48.8833,12.6,2008-10-21,-0.00999999977648258,16.6299996282905,8.30999981425703,2008,10,2009
48.8833,12.6,2008-10-22,5.19999988377094,19.0999995730817,12.1499997284263,2008,10,2009
48.8833,12.6,2008-10-23,4.94999988935888,13.7499996926636,9.34999979101121,2008,10,2009
48.8833,12.6,2008-10-24,0.30999999307096,10.2499997708946,5.2799998819828,2008,10,2009
48.8833,12.6,2008-10-25,-0.829999981448054,7.55999983102083,3.36499992478639,2008,10,2009
48.8833,12.6,2008-10-26,-0.239999994635582,10.609999762848,5.18499988410622,2008,10,2009
48.8833,12.6,2008-10-27,-1.13999997451901,6.00999986566603,2.43499994557351,2008,10,2009
48.8833,12.6,2008-10-28,3.69999991729856,9.88999977894127,6.79499984811991,2008,10,2009
48.8833,12.6,2008-10-29,6.70999985001981,9.20999979414046,7.95999982208014,2008,10,2009
48.8833,12.6,2008-10-30,5.01999988779426,6.72999984957278,5.87499986868352,2008,10,2009
48.8833,12.6,2008-10-31,0.96999997831881,5.34999988041818,3.1599999293685,2008,10,2009
48.8833,12.6,2008-11-01,-1.25999997183681,7.83999982476234,3.28999992646277,2008,11,2009
48.8833,12.6,2008-11-02,1.75999996066093,16.2699996363372,9.01499979849905,2008,11,2009
48.8833,12.6,2008-11-03,2.11999995261431,9.5299997869879,5.8249998698011,2008,11,2009
48.8833,12.6,2008-11-04,3.0399999320507,12.7199997156858,7.87999982386827,2008,11,2009
48.8833,12.6,2008-11-05,2.54999994300306,8.82999980263412,5.68999987281859,2008,11,2009
48.8833,12.6,2008-11-06,3.34999992512167,19.7999995574355,11.5749997412786,2008,11,2009
48.8833,12.6,2008-11-07,2.75999993830919,8.86999980174005,5.81499987002462,2008,11,2009
48.8833,12.6,2008-11-08,6.56999985314906,8.72999980486929,7.64999982900918,2008,11,2009
48.8833,12.6,2008-11-09,2.97999993339181,11.3599997460842,7.16999983973801,2008,11,2009
48.8833,12.6,2008-11-10,1.10999997518957,9.91999977827072,5.51499987673014,2008,11,2009
48.8833,12.6,2008-11-11,2.57999994233251,11.9999997317791,7.2899998370558,2008,11,2009
48.8833,12.6,2008-11-12,3.45999992266297,9.91999977827072,6.68999985046685,2008,11,2009
48.8833,12.6,2008-11-13,4.6499998960644,7.94999982230365,6.29999985918403,2008,11,2009
48.8833,12.6,2008-11-14,4.05999990925193,7.25999983772635,5.65999987348914,2008,11,2009
48.8833,12.6,2008-11-15,0.649999985471368,7.65999982878566,4.15499990712851,2008,11,2009
48.8833,12.6,2008-11-16,-0.939999978989363,7.02999984286726,3.04499993193895,2008,11,2009
48.8833,12.6,2008-11-17,0.869999980553985,7.29999983683228,4.08499990869313,2008,11,2009
48.8833,12.6,2008-11-18,-1.78999995999038,6.20999986119568,2.20999995060265,2008,11,2009
48.8833,12.6,2008-11-19,-1.47999996691942,3.19999992847443,0.859999980777502,2008,11,2009
48.8833,12.6,2008-11-20,2.70999993942678,7.20999983884394,4.95999988913536,2008,11,2009
48.8833,12.6,2008-11-21,5.739999871701,8.54999980889261,7.1449998402968,2008,11,2009
48.8833,12.6,2008-11-22,-0.469999989494681,6.57999985292554,3.05499993171543,2008,11,2009
48.8833,12.6,2008-11-23,-1.53999996557832,0.189999995753169,-0.674999984912574,2008,11,2009
48.8833,12.6,2008-11-24,-5.29999988153577,-0.0399999991059303,-2.66999994032085,2008,11,2009
48.8833,12.6,2008-11-25,-3.56999992020428,1.88999995775521,-0.839999981224537,2008,11,2009
48.8833,12.6,2008-11-26,-1.65999996289611,2.12999995239079,0.234999994747341,2008,11,2009
48.8833,12.6,2008-11-27,-0.88999998010695,2.53999994322658,0.824999981559813,2008,11,2009
48.8833,12.6,2008-11-28,-4.11999990791082,4.31999990344048,0.0999999977648258,2008,11,2009
48.8833,12.6,2008-11-29,-4.61999989673495,2.84999993629754,-0.884999980218709,2008,11,2009
48.8833,12.6,2008-11-30,-2.98999993316829,2.71999993920326,-0.134999996982515,2008,11,2009
48.8833,12.6,2008-12-01,-2.11999995261431,4.23999990522861,1.05999997630715,2008,12,2009
48.8833,12.6,2008-12-02,-0.219999995082617,7.01999984309077,3.39999992400408,2008,12,2009
48.8833,12.6,2008-12-03,-1.33999997004867,5.0499998871237,1.85499995853752,2008,12,2009
48.8833,12.6,2008-12-04,-2.9299999345094,4.30999990366399,0.689999984577298,2008,12,2009
48.8833,12.6,2008-12-05,-0.00999999977648258,5.41999987885356,2.70499993953854,2008,12,2009
48.8833,12.6,2008-12-06,-0.139999996870756,5.16999988444149,2.51499994378537,2008,12,2009
48.8833,12.6,2008-12-07,1.24999997206032,7.64999982900918,4.44999990053475,2008,12,2009
48.8833,12.6,2008-12-08,1.67999996244907,4.6499998960644,3.16499992925674,2008,12,2009
48.8833,12.6,2008-12-09,-2.80999993719161,3.08999993093312,0.139999996870756,2008,12,2009
48.8833,12.6,2008-12-10,-3.96999991126359,-0.57999998703599,-2.27499994914979,2008,12,2009
48.8833,12.6,2008-12-11,-2.13999995216727,0.899999979883432,-0.61999998614192,2008,12,2009
48.8833,12.6,2008-12-12,-0.779999982565641,0.299999993294477,-0.239999994635582,2008,12,2009
48.8833,12.6,2008-12-13,-0.789999982342124,1.22999997250736,0.219999995082617,2008,12,2009
48.8833,12.6,2008-12-14,-1.56999996490777,1.59999996423721,0.0149999996647239,2008,12,2009
48.8833,12.6,2008-12-15,-2.55999994277954,6.85999984666705,2.14999995194376,2008,12,2009
48.8833,12.6,2008-12-16,-1.45999996736646,9.08999979682267,3.81499991472811,2008,12,2009
48.8833,12.6,2008-12-17,-2.13999995216727,5.29999988153577,1.57999996468425,2008,12,2009
48.8833,12.6,2008-12-18,-1.34999996982515,1.97999995574355,0.314999992959201,2008,12,2009
48.8833,12.6,2008-12-19,-0.329999992623925,0.999999977648258,0.334999992512167,2008,12,2009
48.8833,12.6,2008-12-20,0.26999999396503,2.52999994345009,1.39999996870756,2008,12,2009
48.8833,12.6,2008-12-21,0.699999984353781,5.5699998755008,3.13499992992729,2008,12,2009
48.8833,12.6,2008-12-22,1.66999996267259,6.20999986119568,3.93999991193414,2008,12,2009
48.8833,12.6,2008-12-23,4.28999990411103,6.8299998473376,5.55999987572432,2008,12,2009
48.8833,12.6,2008-12-24,1.5499999653548,5.66999987326562,3.60999991931021,2008,12,2009
48.8833,12.6,2008-12-25,1.47999996691942,5.23999988287687,3.35999992489815,2008,12,2009
48.8833,12.6,2008-12-26,-1.47999996691942,4.21999990567565,1.36999996937811,2008,12,2009
48.8833,12.6,2008-12-27,-3.57999991998076,0.129999997094274,-1.72499996144325,2008,12,2009
48.8833,12.6,2008-12-28,-4.69999989494681,-0.829999981448054,-2.76499993819743,2008,12,2009
48.8833,12.6,2008-12-29,-6.76999984867871,1.06999997608364,-2.84999993629754,2008,12,2009
48.8833,12.6,2008-12-30,-8.24999981559813,-0.759999983012676,-4.5049998993054,2008,12,2009
48.8833,12.6,2008-12-31,-10.1399997733533,-0.809999981895089,-5.47499987762421,2008,12,2009
48.8833,12.6,2009-01-01,-10.1699997726828,-1.79999995976686,-5.98499986622483,2009,1,2009
48.8833,12.6,2009-01-02,-9.68999978341162,-3.39999992400408,-6.54499985370785,2009,1,2009
48.8833,12.6,2009-01-03,-10.1599997729063,-2.37999994680285,-6.26999985985458,2009,1,2009
48.8833,12.6,2009-01-04,-12.4099997226149,-2.24999994970858,-7.32999983616173,2009,1,2009
48.8833,12.6,2009-01-05,-8.19999981671572,-1.69999996200204,-4.94999988935888,2009,1,2009
48.8833,12.6,2009-01-06,-5.9699998665601,-2.2399999499321,-4.1049999082461,2009,1,2009
48.8833,12.6,2009-01-07,-8.4399998113513,-3.3899999242276,-5.91499986778945,2009,1,2009
48.8833,12.6,2009-01-08,-9.83999978005886,-5.3399998806417,-7.58999983035028,2009,1,2009
48.8833,12.6,2009-01-09,-15.3299996573478,-4.43999990075827,-9.88499977905303,2009,1,2009
48.8833,12.6,2009-01-10,-17.4699996095151,-5.64999987371266,-11.5599997416139,2009,1,2009
48.8833,12.6,2009-01-11,-17.3399996124208,-5.58999987505376,-11.4649997437373,2009,1,2009
48.8833,12.6,2009-01-12,-17.2299996148795,-6.99999984353781,-12.1149997292086,2009,1,2009
48.8833,12.6,2009-01-13,-16.5399996303022,-7.43999983370304,-11.9899997320026,2009,1,2009
48.8833,12.6,2009-01-14,-14.2799996808171,-4.62999989651144,-9.45499978866428,2009,1,2009
48.8833,12.6,2009-01-15,-13.5299996975809,-4.50999989919364,-9.01999979838729,2009,1,2009
48.8833,12.6,2009-01-16,-10.4699997659773,0.369999991729856,-5.0499998871237,2009,1,2009
48.8833,12.6,2009-01-17,-10.7099997606128,-2.78999993763864,-6.74999984912574,2009,1,2009
48.8833,12.6,2009-01-18,-8.99999979883432,-0.919999979436398,-4.95999988913536,2009,1,2009
48.8833,12.6,2009-01-19,-5.67999987304211,4.05999990925193,-0.809999981895089,2009,1,2009
48.8833,12.6,2009-01-20,-3.34999992512167,4.16999990679324,0.409999990835786,2009,1,2009
48.8833,12.6,2009-01-21,0.0199999995529652,2.99999993294477,1.50999996624887,2009,1,2009
48.8833,12.6,2009-01-22,0.289999993517995,1.27999997138977,0.784999982453883,2009,1,2009
48.8833,12.6,2009-01-23,-0.609999986365438,1.04999997653067,0.219999995082617,2009,1,2009
48.8833,12.6,2009-01-24,-1.34999996982515,4.62999989651144,1.63999996334314,2009,1,2009
48.8833,12.6,2009-01-25,-2.39999994635582,5.42999987863004,1.51499996613711,2009,1,2009
48.8833,12.6,2009-01-26,-4.2499999050051,2.6999999396503,-0.7749999826774,2009,1,2009
48.8833,12.6,2009-01-27,-5.89999986812472,3.34999992512167,-1.27499997150153,2009,1,2009
48.8833,12.6,2009-01-28,-5.26999988220632,-0.209999995306134,-2.73999993875623,2009,1,2009
48.8833,12.6,2009-01-29,-1.17999997362494,0.589999986812472,-0.294999993406236,2009,1,2009
48.8833,12.6,2009-01-30,-4.33999990299344,0.849999981001019,-1.74499996099621,2009,1,2009
48.8833,12.6,2009-01-31,-7.5799998305738,0.169999996200204,-3.7049999171868,2009,1,2009
48.8833,12.6,2009-02-01,-2.53999994322658,1.52999996580184,-0.50499998871237,2009,2,2009
48.8833,12.6,2009-02-02,-3.37999992445111,1.01999997720122,-1.17999997362494,2009,2,2009
48.8833,12.6,2009-02-03,-3.18999992869794,6.64999985136092,1.72999996133149,2009,2,2009
48.8833,12.6,2009-02-04,-2.10999995283782,8.82999980263412,3.35999992489815,2009,2,2009
48.8833,12.6,2009-02-05,-2.68999993987381,-0.329999992623925,-1.50999996624887,2009,2,2009
48.8833,12.6,2009-02-06,-2.13999995216727,1.04999997653067,-0.544999987818301,2009,2,2009
48.8833,12.6,2009-02-07,-2.28999994881451,1.3199999704957,-0.484999989159405,2009,2,2009
48.8833,12.6,2009-02-08,-1.91999995708466,1.43999996781349,-0.239999994635582,2009,2,2009
48.8833,12.6,2009-02-09,0.109999997541308,2.24999994970858,1.17999997362494,2009,2,2009
48.8833,12.6,2009-02-10,-1.00999997742474,3.68999991752207,1.33999997004867,2009,2,2009
48.8833,12.6,2009-02-11,-0.0399999991059303,9.2999997921288,4.62999989651144,2009,2,2009
48.8833,12.6,2009-02-12,-0.989999977871776,1.81999995931983,0.414999990724027,2009,2,2009
48.8833,12.6,2009-02-13,-4.67999989539385,0.569999987259507,-2.05499995406717,2009,2,2009
48.8833,12.6,2009-02-14,-4.94999988935888,1.01999997720122,-1.96499995607883,2009,2,2009
48.8833,12.6,2009-02-15,-6.67999985069036,1.92999995686114,-2.37499994691461,2009,2,2009
48.8833,12.6,2009-02-16,-7.02999984286726,-1.79999995976686,-4.41499990131706,2009,2,2009
48.8833,12.6,2009-02-17,-5.48999987728894,0.109999997541308,-2.68999993987381,2009,2,2009
48.8833,12.6,2009-02-18,-8.98999979905784,1.4899999666959,-3.74999991618097,2009,2,2009
48.8833,12.6,2009-02-19,-12.8799997121096,-2.30999994836748,-7.59499983023852,2009,2,2009
48.8833,12.6,2009-02-20,-13.7899996917695,-1.59999996423721,-7.69499982800335,2009,2,2009
48.8833,12.6,2009-02-21,-7.99999982118607,-1.12999997474253,-4.5649998979643,2009,2,2009
48.8833,12.6,2009-02-22,-0.96999997831881,2.62999994121492,0.829999981448054,2009,2,2009
48.8833,12.6,2009-02-23,0.499999988824129,2.11999995261431,1.30999997071922,2009,2,2009
48.8833,12.6,2009-02-24,1.25999997183681,2.60999994166195,1.93499995674938,2009,2,2009
48.8833,12.6,2009-02-25,-0.759999983012676,3.00999993272126,1.12499997485429,2009,2,2009
48.8833,12.6,2009-02-26,-2.88999993540347,3.05999993160367,0.0849999981001019,2009,2,2009
48.8833,12.6,2009-02-27,-0.409999990835786,3.43999992311001,1.51499996613711,2009,2,2009
48.8833,12.6,2009-02-28,1.86999995820224,4.30999990366399,3.08999993093312,2009,2,2009
48.8833,12.6,2009-03-01,0.589999986812472,5.75999987125397,3.17499992903322,2009,3,2009
48.8833,12.6,2009-03-02,-0.239999994635582,3.13999992981553,1.44999996758997,2009,3,2009
48.8833,12.6,2009-03-03,0.999999977648258,5.13999988511205,3.06999993138015,2009,3,2009
48.8833,12.6,2009-03-04,2.54999994300306,7.01999984309077,4.78499989304692,2009,3,2009
48.8833,12.6,2009-03-05,2.1799999512732,11.2699997480959,6.72499984968454,2009,3,2009
48.8833,12.6,2009-03-06,2.28999994881451,9.42999978922307,5.85999986901879,2009,3,2009
48.8833,12.6,2009-03-07,1.86999995820224,3.37999992445111,2.62499994132668,2009,3,2009
48.8833,12.6,2009-03-08,1.43999996781349,2.68999993987381,2.06499995384365,2009,3,2009
48.8833,12.6,2009-03-09,0.689999984577298,5.99999986588955,3.34499992523342,2009,3,2009
48.8833,12.6,2009-03-10,1.66999996267259,5.44999987818301,3.5599999204278,2009,3,2009
48.8833,12.6,2009-03-11,2.05999995395541,6.78999984823167,4.42499990109354,2009,3,2009
48.8833,12.6,2009-03-12,1.91999995708466,5.89999986812472,3.90999991260469,2009,3,2009
48.8833,12.6,2009-03-13,1.96999995596707,5.62999987415969,3.79999991506338,2009,3,2009
48.8833,12.6,2009-03-14,0.829999981448054,10.4999997653067,5.66499987337738,2009,3,2009
48.8833,12.6,2009-03-15,-1.10999997518957,10.3899997677654,4.63999989628792,2009,3,2009
48.8833,12.6,2009-03-16,3.92999991215765,8.4399998113513,6.18499986175448,2009,3,2009
48.8833,12.6,2009-03-17,3.74999991618097,9.11999979615211,6.43499985616654,2009,3,2009
48.8833,12.6,2009-03-18,2.58999994210899,10.1899997722358,6.38999985717237,2009,3,2009
48.8833,12.6,2009-03-19,-0.219999995082617,10.5199997648597,5.14999988488853,2009,3,2009
48.8833,12.6,2009-03-20,-1.45999996736646,8.58999980799854,3.56499992031604,2009,3,2009
48.8833,12.6,2009-03-21,-2.21999995037913,4.65999989584088,1.21999997273088,2009,3,2009
48.8833,12.6,2009-03-22,-3.22999992780387,6.29999985918403,1.53499996569008,2009,3,2009
48.8833,12.6,2009-03-23,-1.59999996423721,9.17999979481101,3.7899999152869,2009,3,2009
48.8833,12.6,2009-03-24,0.849999981001019,9.60999978519976,5.22999988310039,2009,3,2009
48.8833,12.6,2009-03-25,-0.479999989271164,5.84999986924231,2.68499993998557,2009,3,2009
48.8833,12.6,2009-03-26,-2.39999994635582,3.83999991416931,0.719999983906746,2009,3,2009
48.8833,12.6,2009-03-27,2.05999995395541,7.53999983146787,4.79999989271164,2009,3,2009
48.8833,12.6,2009-03-28,4.07999990880489,12.0999997295439,8.08999981917441,2009,3,2009
48.8833,12.6,2009-03-29,4.78999989293516,15.1299996618181,9.95999977737665,2009,3,2009
48.8833,12.6,2009-03-30,4.05999990925193,7.21999983862042,5.63999987393618,2009,3,2009
48.8833,12.6,2009-03-31,3.81999991461635,9.84999977983534,6.83499984722584,2009,3,2009
48.8833,12.6,2009-04-01,2.50999994389713,13.0699997078627,7.78999982587993,2009,4,2009
48.8833,12.6,2009-04-02,3.66999991796911,15.519999653101,9.59499978553504,2009,4,2009
48.8833,12.6,2009-04-03,4.89999989047647,20.8799995332956,12.889999711886,2009,4,2009
48.8833,12.6,2009-04-04,5.98999986611307,20.8999995328486,13.4449996994808,2009,4,2009
48.8833,12.6,2009-04-05,3.41999992355704,20.5699995402247,11.9949997318909,2009,4,2009
48.8833,12.6,2009-04-06,4.68999989517033,20.7699995357543,12.7299997154623,2009,4,2009
48.8833,12.6,2009-04-07,6.53999985381961,20.5399995408952,13.5399996973574,2009,4,2009
48.8833,12.6,2009-04-08,3.98999991081655,22.0999995060265,13.0449997084215,2009,4,2009
48.8833,12.6,2009-04-09,4.69999989494681,19.7799995578825,12.2399997264147,2009,4,2009
48.8833,12.6,2009-04-10,5.44999987818301,20.3799995444715,12.9149997113273,2009,4,2009
48.8833,12.6,2009-04-11,4.53999989852309,22.7299994919449,13.634999695234,2009,4,2009
48.8833,12.6,2009-04-12,3.88999991305172,23.0199994854629,13.4549996992573,2009,4,2009
48.8833,12.6,2009-04-13,3.00999993272126,23.249999480322,13.1299997065216,2009,4,2009
48.8833,12.6,2009-04-14,4.92999988980591,22.2399995028973,13.5849996963516,2009,4,2009
48.8833,12.6,2009-04-15,4.85999989137053,22.7899994906038,13.8249996909872,2009,4,2009
48.8833,12.6,2009-04-16,4.77999989315867,22.2499995026737,13.5149996979162,2009,4,2009
48.8833,12.6,2009-04-17,6.43999985605478,22.8099994901568,14.6249996731058,2009,4,2009
48.8833,12.6,2009-04-18,7.9799998216331,11.2799997478724,9.62999978475273,2009,4,2009
48.8833,12.6,2009-04-19,4.59999989718199,14.0399996861815,9.31999979168177,2009,4,2009
48.8833,12.6,2009-04-20,1.8399999588728,20.079999551177,10.9599997550249,2009,4,2009
48.8833,12.6,2009-04-21,5.93999986723065,21.0899995286018,13.5149996979162,2009,4,2009
48.8833,12.6,2009-04-22,5.39999987930059,20.9399995319545,13.1699997056276,2009,4,2009
48.8833,12.6,2009-04-23,2.59999994188547,19.8999995552003,11.2499997485429,2009,4,2009
48.8833,12.6,2009-04-24,2.55999994277954,11.9499997328967,7.25499983783811,2009,4,2009
48.8833,12.6,2009-04-25,0.669999985024333,18.089999595657,9.37999979034066,2009,4,2009
48.8833,12.6,2009-04-26,4.73999989405274,20.9899995308369,12.8649997124448,2009,4,2009
48.8833,12.6,2009-04-27,6.7199998497963,21.1699995268136,13.944999688305,2009,4,2009
48.8833,12.6,2009-04-28,7.43999983370304,23.1199994832277,15.2799996584654,2009,4,2009
48.8833,12.6,2009-04-29,9.05999979749322,21.6899995151907,15.374999656342,2009,4,2009
48.8833,12.6,2009-04-30,7.71999982744455,9.83999978005886,8.77999980375171,2009,4,2009
48.8833,12.6,2009-05-01,7.69999982789159,14.6599996723235,11.1799997501075,2009,5,NA
48.8833,12.6,2009-05-02,6.62999985180795,20.0199995525181,13.324999702163,2009,5,NA
48.8833,12.6,2009-05-03,5.88999986834824,20.2699995469302,13.0799997076392,2009,5,NA
48.8833,12.6,2009-05-04,3.12999993003905,20.9199995324016,12.0249997312203,2009,5,NA
48.8833,12.6,2009-05-05,4.11999990791082,14.0799996852875,9.09999979659915,2009,5,NA
48.8833,12.6,2009-05-06,1.89999995753169,13.6799996942282,7.78999982587993,2009,5,NA
48.8833,12.6,2009-05-07,8.52999980933964,14.3999996781349,11.4649997437373,2009,5,NA
48.8833,12.6,2009-05-08,6.38999985717237,21.799999512732,14.0949996849522,2009,5,NA
48.8833,12.6,2009-05-09,7.55999983102083,23.5299994740635,15.5449996525422,2009,5,NA
48.8833,12.6,2009-05-10,11.0499997530133,22.7599994912744,16.9049996221438,2009,5,NA
48.8833,12.6,2009-05-11,10.2299997713417,23.2599994800985,16.7449996257201,2009,5,NA
48.8833,12.6,2009-05-12,12.1099997293204,23.3299994785339,17.7199996039271,2009,5,NA
48.8833,12.6,2009-05-13,10.0899997744709,14.3999996781349,12.2449997263029,2009,5,NA
48.8833,12.6,2009-05-14,10.31999976933,16.7099996265024,13.5149996979162,2009,5,NA
48.8833,12.6,2009-05-15,9.38999979011714,12.909999711439,11.1499997507781,2009,5,NA
48.8833,12.6,2009-05-16,9.8199997805059,19.1699995715171,14.4949996760115,2009,5,NA
48.8833,12.6,2009-05-17,8.36999981291592,17.6699996050447,13.0199997089803,2009,5,NA
48.8833,12.6,2009-05-18,6.46999985538423,25.4699994307011,15.9699996430427,2009,5,NA
48.8833,12.6,2009-05-19,13.469999698922,20.7899995353073,17.1299996171147,2009,5,NA
48.8833,12.6,2009-05-20,11.2199997492135,23.4999994747341,17.3599996119738,2009,5,NA
48.8833,12.6,2009-05-21,9.21999979391694,25.859999421984,17.5399996079504,2009,5,NA
48.8833,12.6,2009-05-22,10.629999762401,25.1299994383007,17.8799996003509,2009,5,NA
48.8833,12.6,2009-05-23,10.5799997635186,22.379999499768,16.4799996316433,2009,5,NA
48.8833,12.6,2009-05-24,7.08999984152615,22.669999493286,14.8799996674061,2009,5,NA
48.8833,12.6,2009-05-25,13.0299997087568,27.6599993817508,20.3449995452538,2009,5,NA
48.8833,12.6,2009-05-26,12.4999997206032,29.5099993404001,21.0049995305017,2009,5,NA
48.8833,12.6,2009-05-27,13.509999698028,29.0599993504584,21.2849995242432,2009,5,NA
48.8833,12.6,2009-05-28,8.6699998062104,16.8999996222556,12.784999714233,2009,5,NA
48.8833,12.6,2009-05-29,8.42999981157482,16.1399996392429,12.2849997254089,2009,5,NA
48.8833,12.6,2009-05-30,5.7999998703599,14.8599996678531,10.3299997691065,2009,5,NA
48.8833,12.6,2009-05-31,7.87999982386827,16.5099996309727,12.1949997274205,2009,5,NA
48.8833,12.6,2009-06-01,6.46999985538423,17.9199995994568,12.1949997274205,2009,6,NA
48.8833,12.6,2009-06-02,10.8399997577071,21.6199995167553,16.2299996372312,2009,6,NA
48.8833,12.6,2009-06-03,11.0999997518957,22.1799995042384,16.639999628067,2009,6,NA
48.8833,12.6,2009-06-04,8.75999980419874,19.8699995558709,14.3149996800348,2009,6,NA
48.8833,12.6,2009-06-05,5.1099998857826,16.2599996365607,10.6849997611716,2009,6,NA
48.8833,12.6,2009-06-06,4.8799998909235,18.6799995824695,11.7799997366965,2009,6,NA
48.8833,12.6,2009-06-07,9.11999979615211,18.4099995885044,13.7649996923283,2009,6,NA
48.8833,12.6,2009-06-08,10.1199997738004,22.5399994961917,16.3299996349961,2009,6,NA
48.8833,12.6,2009-06-09,11.5299997422844,21.7499995138496,16.639999628067,2009,6,NA
48.8833,12.6,2009-06-10,12.5999997183681,21.6999995149672,17.1499996166676,2009,6,NA
48.8833,12.6,2009-06-11,11.6199997402728,22.2299995031208,16.9249996216968,2009,6,NA
48.8833,12.6,2009-06-12,11.0499997530133,20.4399995431304,15.7449996480718,2009,6,NA
48.8833,12.6,2009-06-13,8.71999980509281,19.829999556765,14.2749996809289,2009,6,NA
48.8833,12.6,2009-06-14,6.33999985828996,22.3899994995445,14.3649996789172,2009,6,NA
48.8833,12.6,2009-06-15,7.47999983280897,26.149999415502,16.8149996241555,2009,6,NA
48.8833,12.6,2009-06-16,15.8499996457249,23.9499994646758,19.8999995552003,2009,6,NA
48.8833,12.6,2009-06-17,10.2899997700006,21.3199995234609,15.8049996467307,2009,6,NA
48.8833,12.6,2009-06-18,7.21999983862042,23.5099994745106,15.3649996565655,2009,6,NA
48.8833,12.6,2009-06-19,8.41999981179833,28.5699993614107,18.4949995866045,2009,6,NA
48.8833,12.6,2009-06-20,12.0899997297674,19.4199995659292,15.7549996478483,2009,6,NA
48.8833,12.6,2009-06-21,9.43999978899956,18.7199995815754,14.0799996852875,2009,6,NA
48.8833,12.6,2009-06-22,6.40999985672534,19.1699995715171,12.7899997141212,2009,6,NA
48.8833,12.6,2009-06-23,7.43999983370304,18.9499995764345,13.1949997050688,2009,6,NA
48.8833,12.6,2009-06-24,11.209999749437,14.8499996680766,13.0299997087568,2009,6,NA
