"Lat","Long","Date","Tmin","Tmax","Tmean","Year","Month","ChillYear"
48.7,13.9833,2010-07-08,7.43999983370304,20.389999544248,13.9149996889755,2010,7,NA
48.7,13.9833,2010-07-09,7.18999983929098,24.2599994577467,15.7249996485189,2010,7,NA
48.7,13.9833,2010-07-10,10.3799997679889,27.7099993806332,19.0449995743111,2010,7,NA
48.7,13.9833,2010-07-11,13.0099997092038,29.3799993433058,21.1949995262548,2010,7,NA
48.7,13.9833,2010-07-12,13.4299996998161,30.4099993202835,21.9199995100498,2010,7,NA
48.7,13.9833,2010-07-13,14.5699996743351,30.5699993167073,22.5699994955212,2010,7,NA
48.7,13.9833,2010-07-14,15.6499996501952,27.4499993864447,21.54999951832,2010,7,NA
48.7,13.9833,2010-07-15,14.0599996857345,30.5399993173778,22.2999995015562,2010,7,NA
48.7,13.9833,2010-07-16,17.1799996159971,27.1899993922561,22.1849995041266,2010,7,NA
48.7,13.9833,2010-07-17,16.0099996421486,30.9399993084371,23.4749994752929,2010,7,NA
48.7,13.9833,2010-07-18,15.1999996602535,27.1599993929267,21.1799995265901,2010,7,NA
48.7,13.9833,2010-07-19,11.5599997416139,18.2499995920807,14.9049996668473,2010,7,NA
48.7,13.9833,2010-07-20,9.38999979011714,21.3799995221198,15.3849996561185,2010,7,NA
48.7,13.9833,2010-07-21,11.0299997534603,24.8299994450063,17.9299995992333,2010,7,NA
48.7,13.9833,2010-07-22,13.1099997069687,28.9599993526936,21.0349995298311,2010,7,NA
48.7,13.9833,2010-07-23,15.479999653995,30.2499993238598,22.8649994889274,2010,7,NA
48.7,13.9833,2010-07-24,15.0399996638298,21.4299995210022,18.234999592416,2010,7,NA
48.7,13.9833,2010-07-25,11.5599997416139,15.3799996562302,13.469999698922,2010,7,NA
48.7,13.9833,2010-07-26,9.1299997959286,17.0199996195734,13.074999707751,2010,7,NA
48.7,13.9833,2010-07-27,8.67999980598688,18.8299995791167,13.7549996925518,2010,7,NA
48.7,13.9833,2010-07-28,8.63999980688095,18.5099995862693,13.5749996965751,2010,7,NA
48.7,13.9833,2010-07-29,12.2099997270852,19.9299995545298,16.0699996408075,2010,7,NA
48.7,13.9833,2010-07-30,11.2899997476488,18.4899995867163,14.8899996671826,2010,7,NA
48.7,13.9833,2010-07-31,10.4299997668713,15.7999996468425,13.1149997068569,2010,7,NA
48.7,13.9833,2010-08-01,8.6099998075515,20.8899995330721,14.7499996703118,2010,8,NA
48.7,13.9833,2010-08-02,9.11999979615211,24.9099994432181,17.0149996196851,2010,8,NA
48.7,13.9833,2010-08-03,11.8699997346848,24.6299994494766,18.2499995920807,2010,8,NA
48.7,13.9833,2010-08-04,11.9999997317791,18.6899995822459,15.3449996570125,2010,8,NA
48.7,13.9833,2010-08-05,8.52999980933964,19.7199995592237,14.1249996842816,2010,8,NA
48.7,13.9833,2010-08-06,8.42999981157482,20.7899995353073,14.6099996734411,2010,8,NA
48.7,13.9833,2010-08-07,12.2599997259676,14.939999666065,13.5999996960163,2010,8,NA
48.7,13.9833,2010-08-08,11.6799997389317,13.9999996870756,12.8399997130036,2010,8,NA
48.7,13.9833,2010-08-09,10.2899997700006,20.7899995353073,15.5399996526539,2010,8,NA
48.7,13.9833,2010-08-10,11.0999997518957,20.8199995346367,15.9599996432662,2010,8,NA
48.7,13.9833,2010-08-11,8.81999980285764,23.6099994722754,16.2149996375665,2010,8,NA
48.7,13.9833,2010-08-12,10.6499997619539,24.7699994463474,17.7099996041507,2010,8,NA
48.7,13.9833,2010-08-13,12.7099997159094,23.2399994805455,17.9749995982274,2010,8,NA
48.7,13.9833,2010-08-14,14.1499996837229,19.2899995688349,16.7199996262789,2010,8,NA
48.7,13.9833,2010-08-15,13.9199996888638,22.2799995020032,18.0999995954335,2010,8,NA
48.7,13.9833,2010-08-16,13.6199996955693,25.0099994409829,19.3149995682761,2010,8,NA
48.7,13.9833,2010-08-17,11.2599997483194,17.8699996005744,14.5649996744469,2010,8,NA
48.7,13.9833,2010-08-18,10.7999997586012,14.4999996758997,12.6499997172505,2010,8,NA
48.7,13.9833,2010-08-19,10.0899997744709,15.8299996461719,12.9599997103214,2010,8,NA
48.7,13.9833,2010-08-20,10.6899997610599,19.9499995540828,15.3199996575713,2010,8,NA
48.7,13.9833,2010-08-21,8.30999981425703,23.3199994787574,15.8149996465072,2010,8,NA
48.7,13.9833,2010-08-22,11.1799997501075,26.149999415502,18.6649995828047,2010,8,NA
48.7,13.9833,2010-08-23,13.1399997062981,27.4199993871152,20.2799995467067,2010,8,NA
48.7,13.9833,2010-08-24,14.0199996866286,27.869999377057,20.9449995318428,2010,8,NA
48.7,13.9833,2010-08-25,13.5999996960163,22.5899994950742,18.0949995955452,2010,8,NA
48.7,13.9833,2010-08-26,9.50999978743494,19.0399995744228,14.2749996809289,2010,8,NA
48.7,13.9833,2010-08-27,10.4899997655302,26.0899994168431,18.2899995911866,2010,8,NA
48.7,13.9833,2010-08-28,13.0699997078627,21.1699995268136,17.1199996173382,2010,8,NA
48.7,13.9833,2010-08-29,8.39999981224537,14.919999666512,11.6599997393787,2010,8,NA
48.7,13.9833,2010-08-30,7.24999983794987,14.8299996685237,11.0399997532368,2010,8,NA
48.7,13.9833,2010-08-31,5.32999988086522,9.79999978095293,7.56499983090907,2010,8,NA
48.7,13.9833,2010-09-01,5.19999988377094,11.6499997396022,8.42499981168658,2010,9,NA
48.7,13.9833,2010-09-02,5.66999987326562,13.3799997009337,9.52499978709966,2010,9,NA
48.7,13.9833,2010-09-03,5.92999986745417,15.499999653548,10.7149997605011,2010,9,NA
48.7,13.9833,2010-09-04,7.749999826774,15.8599996455014,11.8049997361377,2010,9,NA
48.7,13.9833,2010-09-05,6.7199998497963,14.2399996817112,10.4799997657537,2010,9,NA
48.7,13.9833,2010-09-06,4.77999989315867,15.4399996548891,10.1099997740239,2010,9,NA
48.7,13.9833,2010-09-07,4.10999990813434,14.9999996647239,9.55499978642911,2010,9,NA
48.7,13.9833,2010-09-08,3.71999991685152,15.3599996566772,9.53999978676438,2010,9,NA
48.7,13.9833,2010-09-09,8.42999981157482,15.2199996598065,11.8249997356907,2010,9,NA
48.7,13.9833,2010-09-10,9.60999978519976,14.6199996732175,12.1149997292086,2010,9,NA
48.7,13.9833,2010-09-11,7.43999983370304,16.7099996265024,12.0749997301027,2010,9,NA
48.7,13.9833,2010-09-12,7.0599998421967,19.1799995712936,13.1199997067451,2010,9,NA
48.7,13.9833,2010-09-13,5.7999998703599,20.09999955073,12.9499997105449,2010,9,NA
48.7,13.9833,2010-09-14,7.45999983325601,14.3199996799231,10.8899997565895,2010,9,NA
48.7,13.9833,2010-09-15,7.92999982275069,13.6999996937811,10.8149997582659,2010,9,NA
48.7,13.9833,2010-09-16,9.74999978207052,16.9799996204674,13.364999701269,2010,9,NA
48.7,13.9833,2010-09-17,8.13999981805682,16.1499996390194,12.1449997285381,2010,9,NA
48.7,13.9833,2010-09-18,6.29999985918403,14.5099996756762,10.4049997674301,2010,9,NA
48.7,13.9833,2010-09-19,3.48999992199242,15.0099996645004,9.24999979324639,2010,9,NA
48.7,13.9833,2010-09-20,2.4699999447912,13.0699997078627,7.76999982632697,2010,9,NA
48.7,13.9833,2010-09-21,1.29999997094274,17.5599996075034,9.42999978922307,2010,9,NA
48.7,13.9833,2010-09-22,3.61999991908669,20.0899995509535,11.8549997350201,2010,9,NA
48.7,13.9833,2010-09-23,5.68999987281859,20.4799995422363,13.0849997075275,2010,9,NA
48.7,13.9833,2010-09-24,6.029999865219,21.1099995281547,13.5699996966869,2010,9,NA
48.7,13.9833,2010-09-25,7.33999983593822,21.8799995109439,14.6099996734411,2010,9,NA
48.7,13.9833,2010-09-26,8.2699998151511,12.3099997248501,10.2899997700006,2010,9,NA
48.7,13.9833,2010-09-27,5.85999986901879,9.82999978028238,7.84499982465059,2010,9,NA
48.7,13.9833,2010-09-28,4.68999989517033,11.8899997342378,8.28999981470406,2010,9,NA
48.7,13.9833,2010-09-29,4.95999988913536,7.77999982610345,6.3699998576194,2010,9,NA
48.7,13.9833,2010-09-30,4.57999989762902,11.2299997489899,7.90499982330948,2010,9,NA
48.7,13.9833,2010-10-01,2.52999994345009,11.0299997534603,6.77999984845519,2010,10,2011
48.7,13.9833,2010-10-02,2.66999994032085,10.5899997632951,6.62999985180795,2010,10,2011
48.7,13.9833,2010-10-03,5.09999988600612,14.2399996817112,9.66999978385866,2010,10,2011
48.7,13.9833,2010-10-04,6.44999985583127,16.3399996347725,11.3949997453019,2010,10,2011
48.7,13.9833,2010-10-05,6.26999985985458,16.0499996412545,11.1599997505546,2010,10,2011
48.7,13.9833,2010-10-06,7.84999982453883,13.7499996926636,10.7999997586012,2010,10,2011
48.7,13.9833,2010-10-07,8.74999980442226,13.4299996998161,11.0899997521192,2010,10,2011
48.7,13.9833,2010-10-08,7.76999982632697,14.3199996799231,11.044999753125,2010,10,2011
48.7,13.9833,2010-10-09,4.51999989897013,16.7599996253848,10.6399997621775,2010,10,2011
48.7,13.9833,2010-10-10,3.43999992311001,15.0699996631593,9.25499979313463,2010,10,2011
48.7,13.9833,2010-10-11,1.44999996758997,13.2699997033924,7.35999983549118,2010,10,2011
48.7,13.9833,2010-10-12,1.57999996468425,14.3899996783584,7.98499982152134,2010,10,2011
48.7,13.9833,2010-10-13,1.4899999666959,14.4299996774644,7.95999982208014,2010,10,2011
48.7,13.9833,2010-10-14,1.719999961555,12.0499997306615,6.88499984610826,2010,10,2011
48.7,13.9833,2010-10-15,0.629999985918403,10.1399997733533,5.38499987963587,2010,10,2011
48.7,13.9833,2010-10-16,2.24999994970858,7.61999982967973,4.93499988969415,2010,10,2011
48.7,13.9833,2010-10-17,3.50999992154539,7.0599998421967,5.28499988187104,2010,10,2011
48.7,13.9833,2010-10-18,2.87999993562698,6.44999985583127,4.66499989572912,2010,10,2011
48.7,13.9833,2010-10-19,2.45999994501472,5.58999987505376,4.02499991003424,2010,10,2011
48.7,13.9833,2010-10-20,2.009999955073,7.55999983102083,4.78499989304692,2010,10,2011
48.7,13.9833,2010-10-21,1.75999996066093,5.72999987192452,3.74499991629273,2010,10,2011
48.7,13.9833,2010-10-22,-2.20999995060265,4.15999990701675,0.974999978207052,2010,10,2011
48.7,13.9833,2010-10-23,-4.84999989159405,6.67999985069036,0.914999979548156,2010,10,2011
48.7,13.9833,2010-10-24,0,8.28999981470406,4.14499990735203,2010,10,2011
48.7,13.9833,2010-10-25,1.8399999588728,7.01999984309077,4.42999990098178,2010,10,2011
48.7,13.9833,2010-10-26,1.21999997273088,4.92999988980591,3.07499993126839,2010,10,2011
48.7,13.9833,2010-10-27,-1.90999995730817,5.69999987259507,1.89499995764345,2010,10,2011
48.7,13.9833,2010-10-28,-3.50999992154539,7.46999983303249,1.97999995574355,2010,10,2011
48.7,13.9833,2010-10-29,-2.88999993540347,8.96999979950488,3.0399999320507,2010,10,2011
48.7,13.9833,2010-10-30,-1.41999996826053,14.9499996658415,6.76499984879047,2010,10,2011
48.7,13.9833,2010-10-31,0.0599999986588955,14.049999685958,7.05499984230846,2010,10,2011
48.7,13.9833,2010-11-01,2.78999993763864,15.4599996544421,9.12499979604036,2010,11,2011
48.7,13.9833,2010-11-02,5.61999987438321,17.8099996019155,11.7149997381493,2010,11,2011
48.7,13.9833,2010-11-03,3.92999991215765,12.1899997275323,8.05999981984496,2010,11,2011
48.7,13.9833,2010-11-04,5.02999988757074,11.169999750331,8.09999981895089,2010,11,2011
48.7,13.9833,2010-11-05,8.74999980442226,13.9699996877462,11.3599997460842,2010,11,2011
48.7,13.9833,2010-11-06,8.28999981470406,13.7299996931106,11.0099997539073,2010,11,2011
48.7,13.9833,2010-11-07,6.90999984554946,12.1199997290969,9.51499978732318,2010,11,2011
48.7,13.9833,2010-11-08,4.20999990589917,12.1799997277558,8.19499981682748,2010,11,2011
48.7,13.9833,2010-11-09,1.56999996490777,5.75999987125397,3.66499991808087,2010,11,2011
48.7,13.9833,2010-11-10,-0.0599999986588955,8.13999981805682,4.03999990969896,2010,11,2011
48.7,13.9833,2010-11-11,-1.39999996870756,8.84999980218709,3.72499991673976,2010,11,2011
48.7,13.9833,2010-11-12,-0.549999987706542,5.95999986678362,2.70499993953854,2010,11,2011
48.7,13.9833,2010-11-13,1.3799999691546,9.80999978072941,5.594999874942,2010,11,2011
48.7,13.9833,2010-11-14,5.89999986812472,15.5899996515363,10.7449997598305,2010,11,2011
48.7,13.9833,2010-11-15,3.12999993003905,17.6299996059388,10.3799997679889,2010,11,2011
48.7,13.9833,2010-11-16,2.04999995417893,12.2699997257441,7.15999983996153,2010,11,2011
48.7,13.9833,2010-11-17,2.6999999396503,7.14999984018505,4.92499988991767,2010,11,2011
48.7,13.9833,2010-11-18,1.87999995797873,4.50999989919364,3.19499992858618,2010,11,2011
48.7,13.9833,2010-11-19,1.03999997675419,4.58999989740551,2.81499993707985,2010,11,2011
48.7,13.9833,2010-11-20,0.0599999986588955,2.64999994076788,1.35499996971339,2010,11,2011
48.7,13.9833,2010-11-21,-1.4899999666959,4.86999989114702,1.68999996222556,2010,11,2011
48.7,13.9833,2010-11-22,0.449999989941716,5.23999988287687,2.84499993640929,2010,11,2011
48.7,13.9833,2010-11-23,1.03999997675419,6.13999986276031,3.58999991975725,2010,11,2011
48.7,13.9833,2010-11-24,-0.809999981895089,1.65999996289611,0.42499999050051,2010,11,2011
48.7,13.9833,2010-11-25,-0.88999998010695,1.11999997496605,0.11499999742955,2010,11,2011
48.7,13.9833,2010-11-26,-3.58999991975725,1.79999995976686,-0.894999979995191,2010,11,2011
48.7,13.9833,2010-11-27,-7.07999984174967,-0.849999981001019,-3.96499991137534,2010,11,2011
48.7,13.9833,2010-11-28,-9.24999979324639,-0.289999993517995,-4.76999989338219,2010,11,2011
48.7,13.9833,2010-11-29,-10.7299997601658,-1.01999997720122,-5.87499986868352,2010,11,2011
48.7,13.9833,2010-11-30,-4.19999990612268,-1.02999997697771,-2.6149999415502,2010,11,2011
48.7,13.9833,2010-12-01,-7.01999984309077,-1.36999996937811,-4.19499990623444,2010,12,2011
48.7,13.9833,2010-12-02,-6.96999984420836,-3.84999991394579,-5.40999987907708,2010,12,2011
48.7,13.9833,2010-12-03,-8.28999981470406,-4.38999990187585,-6.33999985828996,2010,12,2011
48.7,13.9833,2010-12-04,-11.2799997478724,-4.25999990478158,-7.76999982632697,2010,12,2011
48.7,13.9833,2010-12-05,-12.3399997241795,-5.54999987594783,-8.94499980006367,2010,12,2011
48.7,13.9833,2010-12-06,-13.469999698922,-1.99999995529652,-7.73499982710928,2010,12,2011
48.7,13.9833,2010-12-07,-4.61999989673495,1.13999997451901,-1.73999996110797,2010,12,2011
48.7,13.9833,2010-12-08,-0.729999983683228,4.84999989159405,2.05999995395541,2010,12,2011
48.7,13.9833,2010-12-09,0.369999991729856,7.87999982386827,4.12499990779907,2010,12,2011
48.7,13.9833,2010-12-10,-3.62999991886318,6.84999984689057,1.6099999640137,2010,12,2011
48.7,13.9833,2010-12-11,-4.79999989271164,-2.38999994657934,-3.59499991964549,2010,12,2011
48.7,13.9833,2010-12-12,-4.33999990299344,1.21999997273088,-1.55999996513128,2010,12,2011
48.7,13.9833,2010-12-13,-1.7799999602139,1.0899999756366,-0.344999992288649,2010,12,2011
48.7,13.9833,2010-12-14,-8.81999980285764,-1.5499999653548,-5.18499988410622,2010,12,2011
48.7,13.9833,2010-12-15,-12.9499997105449,-6.74999984912574,-9.84999977983534,2010,12,2011
48.7,13.9833,2010-12-16,-8.87999980151653,-6.54999985359609,-7.71499982755631,2010,12,2011
48.7,13.9833,2010-12-17,-15.1799996607006,-7.40999983437359,-11.2949997475371,2010,12,2011
48.7,13.9833,2010-12-18,-12.2099997270852,-4.54999989829957,-8.3799998126924,2010,12,2011
48.7,13.9833,2010-12-19,-11.2799997478724,-5.01999988779426,-8.1499998178333,2010,12,2011
48.7,13.9833,2010-12-20,-13.2999997027218,-1.82999995909631,-7.56499983090907,2010,12,2011
48.7,13.9833,2010-12-21,-5.64999987371266,2.18999995104969,-1.72999996133149,2010,12,2011
48.7,13.9833,2010-12-22,-1.46999996714294,4.03999990969896,1.28499997127801,2010,12,2011
48.7,13.9833,2010-12-23,-1.8399999588728,3.61999991908669,0.88999998010695,2010,12,2011
48.7,13.9833,2010-12-24,-2.22999995015562,5.78999987058342,1.7799999602139,2010,12,2011
48.7,13.9833,2010-12-25,-2.68999993987381,4.05999990925193,0.684999984689057,2010,12,2011
48.7,13.9833,2010-12-26,-7.27999983727932,-1.34999996982515,-4.31499990355223,2010,12,2011
48.7,13.9833,2010-12-27,-11.1799997501075,-6.35999985784292,-8.76999980397522,2010,12,2011
48.7,13.9833,2010-12-28,-11.209999749437,-4.71999989449978,-7.96499982196838,2010,12,2011
48.7,13.9833,2010-12-29,-11.1999997496605,-1.719999961555,-6.45999985560775,2010,12,2011
48.7,13.9833,2010-12-30,-14.5799996741116,-4.10999990813434,-9.34499979112297,2010,12,2011
48.7,13.9833,2010-12-31,-14.7599996700883,-1.22999997250736,-7.99499982129782,2010,12,2011
48.7,13.9833,2011-01-01,-10.9499997552484,-2.03999995440245,-6.49499985482544,2011,1,2011
48.7,13.9833,2011-01-02,-5.51999987661839,-1.69999996200204,-3.60999991931021,2011,1,2011
48.7,13.9833,2011-01-03,-4.22999990545213,-1.43999996781349,-2.83499993663281,2011,1,2011
48.7,13.9833,2011-01-04,-7.55999983102083,-2.05999995395541,-4.80999989248812,2011,1,2011
48.7,13.9833,2011-01-05,-12.4299997221678,-4.37999990209937,-8.40499981213361,2011,1,2011
48.7,13.9833,2011-01-06,-13.3299997020513,-4.04999990947545,-8.68999980576336,2011,1,2011
48.7,13.9833,2011-01-07,-12.1599997282028,0.159999996423721,-5.99999986588955,2011,1,2011
48.7,13.9833,2011-01-08,-1.73999996110797,4.82999989204109,1.54499996546656,2011,1,2011
48.7,13.9833,2011-01-09,-0.0399999991059303,4.52999989874661,2.24499994982034,2011,1,2011
48.7,13.9833,2011-01-10,-1.52999996580184,5.78999987058342,2.12999995239079,2011,1,2011
48.7,13.9833,2011-01-11,-1.45999996736646,2.04999995417893,0.294999993406236,2011,1,2011
48.7,13.9833,2011-01-12,-1.3799999691546,1.8399999588728,0.229999994859099,2011,1,2011
48.7,13.9833,2011-01-13,-1.21999997273088,2.52999994345009,0.654999985359609,2011,1,2011
48.7,13.9833,2011-01-14,1.11999997496605,6.41999985650182,3.76999991573393,2011,1,2011
48.7,13.9833,2011-01-15,4.30999990366399,8.34999981336296,6.32999985851347,2011,1,2011
48.7,13.9833,2011-01-16,2.85999993607402,6.30999985896051,4.58499989751726,2011,1,2011
48.7,13.9833,2011-01-17,-0.459999989718199,9.76999978162348,4.65499989595264,2011,1,2011
48.7,13.9833,2011-01-18,-3.22999992780387,8.74999980442226,2.75999993830919,2011,1,2011
48.7,13.9833,2011-01-19,-2.67999994009733,5.78999987058342,1.55499996524304,2011,1,2011
48.7,13.9833,2011-01-20,-2.08999995328486,3.27999992668629,0.594999986700714,2011,1,2011
48.7,13.9833,2011-01-21,-5.18999988399446,-0.139999996870756,-2.66499994043261,2011,1,2011
48.7,13.9833,2011-01-22,-5.54999987594783,-2.30999994836748,-3.92999991215765,2011,1,2011
48.7,13.9833,2011-01-23,-7.60999982990324,-3.20999992825091,-5.40999987907708,2011,1,2011
48.7,13.9833,2011-01-24,-12.2099997270852,-2.95999993383884,-7.58499983046204,2011,1,2011
48.7,13.9833,2011-01-25,-4.76999989338219,-1.66999996267259,-3.21999992802739,2011,1,2011
48.7,13.9833,2011-01-26,-2.94999993406236,-0.739999983459711,-1.84499995876104,2011,1,2011
48.7,13.9833,2011-01-27,-3.33999992534518,-0.0599999986588955,-1.69999996200204,2011,1,2011
48.7,13.9833,2011-01-28,-4.31999990344048,-0.849999981001019,-2.58499994222075,2011,1,2011
48.7,13.9833,2011-01-29,-8.16999981738627,-1.47999996691942,-4.82499989215285,2011,1,2011
48.7,13.9833,2011-01-30,-12.9699997100979,-0.319999992847443,-6.64499985147268,2011,1,2011
48.7,13.9833,2011-01-31,-12.1799997277558,-3.34999992512167,-7.76499982643872,2011,1,2011
48.7,13.9833,2011-02-01,-11.8299997355789,-1.96999995596707,-6.89999984577298,2011,2,2011
48.7,13.9833,2011-02-02,-10.2899997700006,-2.67999994009733,-6.48499985504895,2011,2,2011
48.7,13.9833,2011-02-03,-11.6399997398257,-3.90999991260469,-7.77499982621521,2011,2,2011
48.7,13.9833,2011-02-04,-9.36999979056418,-0.259999994188547,-4.81499989237636,2011,2,2011
48.7,13.9833,2011-02-05,-4.17999990656972,3.64999991841614,-0.264999994076788,2011,2,2011
48.7,13.9833,2011-02-06,1.62999996356666,5.49999987706542,3.56499992031604,2011,2,2011
48.7,13.9833,2011-02-07,0.0199999995529652,8.23999981582165,4.12999990768731,2011,2,2011
48.7,13.9833,2011-02-08,-1.80999995954335,11.1499997507781,4.66999989561737,2011,2,2011
48.7,13.9833,2011-02-09,-3.97999991104007,6.64999985136092,1.33499997016042,2011,2,2011
48.7,13.9833,2011-02-10,-5.5099998768419,6.43999985605478,0.46499998960644,2011,2,2011
48.7,13.9833,2011-02-11,-5.65999987348914,6.38999985717237,0.364999991841614,2011,2,2011
48.7,13.9833,2011-02-12,-0.839999981224537,7.15999983996153,3.1599999293685,2011,2,2011
48.7,13.9833,2011-02-13,-2.11999995261431,7.02999984286726,2.45499994512647,2011,2,2011
48.7,13.9833,2011-02-14,-1.96999995596707,1.19999997317791,-0.384999991394579,2011,2,2011
48.7,13.9833,2011-02-15,-1.98999995552003,0.949999978765845,-0.519999988377094,2011,2,2011
48.7,13.9833,2011-02-16,-3.40999992378056,-0.259999994188547,-1.83499995898455,2011,2,2011
48.7,13.9833,2011-02-17,-4.12999990768731,2.44999994523823,-0.839999981224537,2011,2,2011
48.7,13.9833,2011-02-18,-1.81999995931983,2.6399999409914,0.409999990835786,2011,2,2011
48.7,13.9833,2011-02-19,-1.33999997004867,0.849999981001019,-0.244999994523823,2011,2,2011
48.7,13.9833,2011-02-20,-2.01999995484948,0.419999990612268,-0.799999982118607,2011,2,2011
48.7,13.9833,2011-02-21,-6.30999985896051,-1.46999996714294,-3.88999991305172,2011,2,2011
48.7,13.9833,2011-02-22,-9.50999978743494,-4.61999989673495,-7.06499984208494,2011,2,2011
48.7,13.9833,2011-02-23,-10.879999756813,-4.88999989069998,-7.88499982375652,2011,2,2011
48.7,13.9833,2011-02-24,-11.2199997492135,-3.84999991394579,-7.53499983157963,2011,2,2011
48.7,13.9833,2011-02-25,-14.0799996852875,1.33999997004867,-6.3699998576194,2011,2,2011
48.7,13.9833,2011-02-26,-9.74999978207052,0.999999977648258,-4.37499990221113,2011,2,2011
48.7,13.9833,2011-02-27,-10.1199997738004,4.43999990075827,-2.83999993652105,2011,2,2011
48.7,13.9833,2011-02-28,-6.47999985516071,2.72999993897974,-1.87499995809048,2011,2,2011
48.7,13.9833,2011-03-01,-2.49999994412065,6.83999984711409,2.16999995149672,2011,3,2011
48.7,13.9833,2011-03-02,-4.02999990992248,2.10999995283782,-0.959999978542328,2011,3,2011
48.7,13.9833,2011-03-03,-5.60999987460673,2.28999994881451,-1.65999996289611,2011,3,2011
48.7,13.9833,2011-03-04,-3.65999991819263,2.15999995172024,-0.749999983236194,2011,3,2011
48.7,13.9833,2011-03-05,-4.67999989539385,5.68999987281859,0.50499998871237,2011,3,2011
48.7,13.9833,2011-03-06,-5.74999987147748,7.50999983213842,0.879999980330467,2011,3,2011
48.7,13.9833,2011-03-07,-4.92999988980591,2.35999994724989,-1.28499997127801,2011,3,2011
48.7,13.9833,2011-03-08,-8.75999980419874,1.85999995842576,-3.44999992288649,2011,3,2011
48.7,13.9833,2011-03-09,-9.14999979548156,8.41999981179833,-0.364999991841614,2011,3,2011
48.7,13.9833,2011-03-10,-5.57999987527728,10.1999997720122,2.30999994836748,2011,3,2011
48.7,13.9833,2011-03-11,0.399999991059303,6.91999984532595,3.65999991819263,2011,3,2011
48.7,13.9833,2011-03-12,-0.769999982789159,8.6099998075515,3.91999991238117,2011,3,2011
48.7,13.9833,2011-03-13,-3.23999992758036,14.7899996694177,5.77499987091869,2011,3,2011
48.7,13.9833,2011-03-14,0.34999999217689,12.909999711439,6.62999985180795,2011,3,2011
48.7,13.9833,2011-03-15,1.0899999756366,14.1499996837229,7.61999982967973,2011,3,2011
48.7,13.9833,2011-03-16,1.02999997697771,15.6499996501952,8.33999981358647,2011,3,2011
48.7,13.9833,2011-03-17,3.01999993249774,13.2899997029454,8.15499981772155,2011,3,2011
48.7,13.9833,2011-03-18,4.10999990813434,9.93999977782369,7.02499984297901,2011,3,2011
48.7,13.9833,2011-03-19,1.00999997742474,6.07999986410141,3.54499992076308,2011,3,2011
48.7,13.9833,2011-03-20,-1.19999997317791,3.94999991171062,1.37499996926636,2011,3,2011
48.7,13.9833,2011-03-21,-4.85999989137053,4.10999990813434,-0.374999991618097,2011,3,2011
48.7,13.9833,2011-03-22,-2.43999994546175,7.85999982431531,2.70999993942678,2011,3,2011
48.7,13.9833,2011-03-23,-3.92999991215765,12.3999997228384,4.23499990534037,2011,3,2011
48.7,13.9833,2011-03-24,-2.1799999512732,13.6699996944517,5.74499987158924,2011,3,2011
48.7,13.9833,2011-03-25,-1.02999997697771,16.2299996372312,7.59999983012676,2011,3,2011
48.7,13.9833,2011-03-26,-0.459999989718199,15.3899996560067,7.46499983314425,2011,3,2011
48.7,13.9833,2011-03-27,0.779999982565641,10.3299997691065,5.55499987583607,2011,3,2011
48.7,13.9833,2011-03-28,0.139999996870756,8.63999980688095,4.38999990187585,2011,3,2011
48.7,13.9833,2011-03-29,0.189999995753169,10.8399997577071,5.51499987673014,2011,3,2011
48.7,13.9833,2011-03-30,-0.589999986812472,13.7299996931106,6.56999985314906,2011,3,2011
48.7,13.9833,2011-03-31,-1.12999997474253,15.6299996506423,7.24999983794987,2011,3,2011
48.7,13.9833,2011-04-01,1.98999995552003,13.6799996942282,7.8349998248741,2011,4,2011
48.7,13.9833,2011-04-02,7.5799998305738,14.3099996801466,10.9449997553602,2011,4,2011
48.7,13.9833,2011-04-03,4.16999990679324,18.9799995757639,11.5749997412786,2011,4,2011
48.7,13.9833,2011-04-04,3.92999991215765,20.7899995353073,12.3599997237325,2011,4,2011
48.7,13.9833,2011-04-05,3.91999991238117,13.179999705404,8.54999980889261,2011,4,2011
48.7,13.9833,2011-04-06,2.11999995261431,11.9599997326732,7.03999984264374,2011,4,2011
48.7,13.9833,2011-04-07,6.05999986454844,14.5599996745586,10.3099997695535,2011,4,2011
48.7,13.9833,2011-04-08,6.85999984666705,21.4699995201081,14.1649996833876,2011,4,2011
48.7,13.9833,2011-04-09,6.90999984554946,16.3099996354431,11.6099997404963,2011,4,2011
48.7,13.9833,2011-04-10,5.38999987952411,15.189999660477,10.2899997700006,2011,4,2011
48.7,13.9833,2011-04-11,-0.0399999991059303,15.20999966003,7.58499983046204,2011,4,2011
48.7,13.9833,2011-04-12,1.57999996468425,16.7699996251613,9.17499979492277,2011,4,2011
48.7,13.9833,2011-04-13,2.01999995484948,11.9899997320026,7.00499984342605,2011,4,2011
48.7,13.9833,2011-04-14,0.549999987706542,3.65999991819263,2.10499995294958,2011,4,2011
48.7,13.9833,2011-04-15,1.03999997675419,6.44999985583127,3.74499991629273,2011,4,2011
48.7,13.9833,2011-04-16,1.82999995909631,7.56999983079731,4.69999989494681,2011,4,2011
48.7,13.9833,2011-04-17,0.979999978095293,10.3299997691065,5.6549998736009,2011,4,2011
48.7,13.9833,2011-04-18,-0.92999997921288,13.7299996931106,6.39999985694885,2011,4,2011
48.7,13.9833,2011-04-19,0.769999982789159,15.5599996522069,8.16499981749803,2011,4,2011
