"Lat","Long","Date","Tmin","Tmax","Tmean","Year","Month","ChillYear"
48.15,13.5667,2011-10-14,4.33999990299344,12.0099997315556,8.17499981727451,2011,10,2012
48.15,13.5667,2011-10-15,0.909999979659915,10.1899997722358,5.54999987594783,2011,10,2012
48.15,13.5667,2011-10-16,-0.839999981224537,10.6199997626245,4.88999989069998,2011,10,2012
48.15,13.5667,2011-10-17,0.899999979883432,11.7199997380376,6.30999985896051,2011,10,2012
48.15,13.5667,2011-10-18,-0.429999990388751,12.8199997134507,6.19499986153096,2011,10,2012
48.15,13.5667,2011-10-19,3.85999991372228,16.8099996242672,10.3349997689947,2011,10,2012
48.15,13.5667,2011-10-20,2.90999993495643,12.8799997121096,7.894999823533,2011,10,2012
48.15,13.5667,2011-10-21,1.13999997451901,6.63999985158443,3.88999991305172,2011,10,2012
48.15,13.5667,2011-10-22,-0.429999990388751,7.61999982967973,3.59499991964549,2011,10,2012
48.15,13.5667,2011-10-23,-1.8399999588728,8.10999981872737,3.13499992992729,2011,10,2012
48.15,13.5667,2011-10-24,-2.05999995395541,10.1899997722358,4.06499990914017,2011,10,2012
48.15,13.5667,2011-10-25,2.20999995060265,13.3199997022748,7.76499982643872,2011,10,2012
48.15,13.5667,2011-10-26,2.02999995462596,14.6999996714294,8.36499981302768,2011,10,2012
48.15,13.5667,2011-10-27,7.95999982208014,12.2099997270852,10.0849997745827,2011,10,2012
48.15,13.5667,2011-10-28,6.93999984487891,11.8699997346848,9.40499978978187,2011,10,2012
48.15,13.5667,2011-10-29,4.06999990902841,12.0999997295439,8.08499981928617,2011,10,2012
48.15,13.5667,2011-10-30,1.84999995864928,11.0499997530133,6.44999985583127,2011,10,2012
48.15,13.5667,2011-10-31,3.53999992087483,12.0499997306615,7.79499982576817,2011,10,2012
48.15,13.5667,2011-11-01,2.76999993808568,12.9199997112155,7.84499982465059,2011,11,2012
48.15,13.5667,2011-11-02,4.12999990768731,9.07999979704618,6.60499985236675,2011,11,2012
48.15,13.5667,2011-11-03,3.19999992847443,6.38999985717237,4.7949998928234,2011,11,2012
48.15,13.5667,2011-11-04,2.10999995283782,8.62999980710447,5.36999987997115,2011,11,2012
48.15,13.5667,2011-11-05,3.77999991551042,12.4599997214973,8.11999981850386,2011,11,2012
48.15,13.5667,2011-11-06,6.14999986253679,14.4899996761233,10.31999976933,2011,11,2012
48.15,13.5667,2011-11-07,6.98999984376132,15.1699996609241,11.0799997523427,2011,11,2012
48.15,13.5667,2011-11-08,5.72999987192452,14.0799996852875,9.904999778606,2011,11,2012
48.15,13.5667,2011-11-09,4.58999989740551,14.4999996758997,9.54499978665262,2011,11,2012
48.15,13.5667,2011-11-10,3.39999992400408,11.0699997525662,7.23499983828515,2011,11,2012
48.15,13.5667,2011-11-11,2.51999994367361,6.62999985180795,4.57499989774078,2011,11,2012
48.15,13.5667,2011-11-12,0.919999979436398,5.66999987326562,3.29499992635101,2011,11,2012
48.15,13.5667,2011-11-13,-2.4099999461323,7.81999982520938,2.70499993953854,2011,11,2012
48.15,13.5667,2011-11-14,-2.16999995149672,8.71999980509281,3.27499992679805,2011,11,2012
48.15,13.5667,2011-11-15,-2.91999993473291,3.88999991305172,0.484999989159405,2011,11,2012
48.15,13.5667,2011-11-16,-2.43999994546175,1.85999995842576,-0.289999993517995,2011,11,2012
48.15,13.5667,2011-11-17,-2.58999994210899,0.239999994635582,-1.1749999737367,2011,11,2012
48.15,13.5667,2011-11-18,-3.08999993093312,3.96999991126359,0.439999990165234,2011,11,2012
48.15,13.5667,2011-11-19,-1.44999996758997,8.53999980911613,3.54499992076308,2011,11,2012
48.15,13.5667,2011-11-20,-1.62999996356666,3.85999991372228,1.11499997507781,2011,11,2012
48.15,13.5667,2011-11-21,-1.1499999742955,4.48999989964068,1.66999996267259,2011,11,2012
48.15,13.5667,2011-11-22,-0.739999983459711,6.92999984510243,3.09499993082136,2011,11,2012
48.15,13.5667,2011-11-23,-2.95999993383884,3.89999991282821,0.469999989494681,2011,11,2012
48.15,13.5667,2011-11-24,-3.23999992758036,-2.01999995484948,-2.62999994121492,2011,11,2012
48.15,13.5667,2011-11-25,-3.27999992668629,-1.13999997451901,-2.20999995060265,2011,11,2012
48.15,13.5667,2011-11-26,-3.62999991886318,-0.409999990835786,-2.01999995484948,2011,11,2012
48.15,13.5667,2011-11-27,-2.50999994389713,3.52999992109835,0.509999988600612,2011,11,2012
48.15,13.5667,2011-11-28,-1.18999997340143,8.41999981179833,3.61499991919845,2011,11,2012
48.15,13.5667,2011-11-29,-0.329999992623925,7.49999983236194,3.58499991986901,2011,11,2012
48.15,13.5667,2011-11-30,-2.4699999447912,5.62999987415969,1.57999996468425,2011,11,2012
48.15,13.5667,2011-12-01,-1.52999996580184,6.96999984420836,2.71999993920326,2011,12,2012
48.15,13.5667,2011-12-02,-0.199999995529652,7.78999982587993,3.79499991517514,2011,12,2012
48.15,13.5667,2011-12-03,-0.909999979659915,8.02999982051551,3.5599999204278,2011,12,2012
48.15,13.5667,2011-12-04,0.989999977871776,6.39999985694885,3.69499991741031,2011,12,2012
48.15,13.5667,2011-12-05,4.69999989494681,10.7199997603893,7.70999982766807,2011,12,2012
48.15,13.5667,2011-12-06,0.669999985024333,10.5199997648597,5.594999874942,2011,12,2012
48.15,13.5667,2011-12-07,0.00999999977648258,4.03999990969896,2.02499995473772,2011,12,2012
48.15,13.5667,2011-12-08,0.229999994859099,5.5699998755008,2.89999993517995,2011,12,2012
48.15,13.5667,2011-12-09,-1.16999997384846,5.18999988399446,2.009999955073,2011,12,2012
48.15,13.5667,2011-12-10,-1.34999996982515,10.3299997691065,4.48999989964068,2011,12,2012
48.15,13.5667,2011-12-11,-0.00999999977648258,3.23999992758036,1.61499996390194,2011,12,2012
48.15,13.5667,2011-12-12,0.179999995976686,3.69999991729856,1.93999995663762,2011,12,2012
48.15,13.5667,2011-12-13,-1.32999997027218,3.76999991573393,1.21999997273088,2011,12,2012
48.15,13.5667,2011-12-14,-1.22999997250736,4.67999989539385,1.72499996144325,2011,12,2012
48.15,13.5667,2011-12-15,0.469999989494681,8.32999981380999,4.39999990165234,2011,12,2012
48.15,13.5667,2011-12-16,-0.0399999991059303,5.72999987192452,2.84499993640929,2011,12,2012
48.15,13.5667,2011-12-17,-0.479999989271164,9.54999978654087,4.53499989863485,2011,12,2012
48.15,13.5667,2011-12-18,-0.669999985024333,2.48999994434416,0.909999979659915,2011,12,2012
48.15,13.5667,2011-12-19,-2.84999993629754,1.81999995931983,-0.514999988488853,2011,12,2012
48.15,13.5667,2011-12-20,-5.16999988444149,0.129999997094274,-2.51999994367361,2011,12,2012
48.15,13.5667,2011-12-21,-7.19999983906746,-0.109999997541308,-3.65499991830438,2011,12,2012
48.15,13.5667,2011-12-22,-1.49999996647239,1.36999996937811,-0.0649999985471368,2011,12,2012
48.15,13.5667,2011-12-23,-0.159999996423721,2.25999994948506,1.04999997653067,2011,12,2012
48.15,13.5667,2011-12-24,1.1499999742955,5.48999987728894,3.31999992579222,2011,12,2012
48.15,13.5667,2011-12-25,1.59999996423721,5.83999986946583,3.71999991685152,2011,12,2012
48.15,13.5667,2011-12-26,0.159999996423721,3.4999999217689,1.82999995909631,2011,12,2012
48.15,13.5667,2011-12-27,0.92999997921288,5.49999987706542,3.21499992813915,2011,12,2012
48.15,13.5667,2011-12-28,-0.439999990165234,6.23999986052513,2.89999993517995,2011,12,2012
48.15,13.5667,2011-12-29,-1.27999997138977,3.40999992378056,1.06499997619539,2011,12,2012
48.15,13.5667,2011-12-30,-1.81999995931983,3.63999991863966,0.909999979659915,2011,12,2012
48.15,13.5667,2011-12-31,-0.229999994859099,3.31999992579222,1.54499996546656,2011,12,2012
48.15,13.5667,2012-01-01,-0.879999980330467,2.52999994345009,0.824999981559813,2012,1,2012
48.15,13.5667,2012-01-02,0.849999981001019,9.10999979637563,4.97999988868833,2012,1,2012
48.15,13.5667,2012-01-03,0.939999978989363,8.68999980576336,4.81499989237636,2012,1,2012
48.15,13.5667,2012-01-04,0.789999982342124,6.94999984465539,3.86999991349876,2012,1,2012
48.15,13.5667,2012-01-05,0.359999991953373,7.31999983638525,3.83999991416931,2012,1,2012
48.15,13.5667,2012-01-06,0.759999983012676,7.08999984152615,3.92499991226941,2012,1,2012
48.15,13.5667,2012-01-07,-0.0799999982118607,2.89999993517995,1.40999996848404,2012,1,2012
48.15,13.5667,2012-01-08,0.469999989494681,2.82999993674457,1.64999996311963,2012,1,2012
48.15,13.5667,2012-01-09,0.569999987259507,2.87999993562698,1.72499996144325,2012,1,2012
48.15,13.5667,2012-01-10,0.749999983236194,3.44999992288649,2.09999995306134,2012,1,2012
48.15,13.5667,2012-01-11,1.25999997183681,5.18999988399446,3.22499992791563,2012,1,2012
48.15,13.5667,2012-01-12,1.20999997295439,5.52999987639487,3.36999992467463,2012,1,2012
48.15,13.5667,2012-01-13,-0.779999982565641,6.35999985784292,2.78999993763864,2012,1,2012
48.15,13.5667,2012-01-14,-0.199999995529652,4.2499999050051,2.02499995473772,2012,1,2012
48.15,13.5667,2012-01-15,-1.90999995730817,1.1499999742955,-0.379999991506338,2012,1,2012
48.15,13.5667,2012-01-16,-6.35999985784292,0.339999992400408,-3.00999993272126,2012,1,2012
48.15,13.5667,2012-01-17,-8.24999981559813,-1.23999997228384,-4.74499989394099,2012,1,2012
48.15,13.5667,2012-01-18,-6.12999986298382,-0.749999983236194,-3.43999992311001,2012,1,2012
48.15,13.5667,2012-01-19,-5.81999986991286,4.50999989919364,-0.654999985359609,2012,1,2012
48.15,13.5667,2012-01-20,-2.91999993473291,8.63999980688095,2.85999993607402,2012,1,2012
48.15,13.5667,2012-01-21,-0.139999996870756,5.59999987483025,2.72999993897974,2012,1,2012
48.15,13.5667,2012-01-22,-1.40999996848404,6.85999984666705,2.7249999390915,2012,1,2012
48.15,13.5667,2012-01-23,2.08999995328486,7.54999983124435,4.8199998922646,2012,1,2012
48.15,13.5667,2012-01-24,1.20999997295439,6.09999986365438,3.65499991830438,2012,1,2012
48.15,13.5667,2012-01-25,-0.96999997831881,2.03999995440245,0.534999988041818,2012,1,2012
48.15,13.5667,2012-01-26,-5.08999988622963,1.65999996289611,-1.71499996166676,2012,1,2012
48.15,13.5667,2012-01-27,-8.039999820292,-0.499999988824129,-4.26999990455806,2012,1,2012
48.15,13.5667,2012-01-28,-8.28999981470406,0.199999995529652,-4.0449999095872,2012,1,2012
48.15,13.5667,2012-01-29,-3.14999992959201,-0.849999981001019,-1.99999995529652,2012,1,2012
48.15,13.5667,2012-01-30,-4.57999989762902,-0.0199999995529652,-2.29999994859099,2012,1,2012
48.15,13.5667,2012-01-31,-6.45999985560775,0.549999987706542,-2.9549999339506,2012,1,2012
48.15,13.5667,2012-02-01,-8.23999981582165,-2.4099999461323,-5.32499988097697,2012,2,2012
48.15,13.5667,2012-02-02,-10.8199997581542,-4.77999989315867,-7.79999982565641,2012,2,2012
48.15,13.5667,2012-02-03,-13.0099997092038,-7.43999983370304,-10.2249997714534,2012,2,2012
48.15,13.5667,2012-02-04,-16.099999640137,-9.759999781847,-12.929999710992,2012,2,2012
48.15,13.5667,2012-02-05,-16.8899996224791,-9.59999978542328,-13.2449997039512,2012,2,2012
48.15,13.5667,2012-02-06,-14.7399996705353,-8.19999981671572,-11.4699997436255,2012,2,2012
48.15,13.5667,2012-02-07,-17.2299996148795,-9.04999979771674,-13.1399997062981,2012,2,2012
48.15,13.5667,2012-02-08,-12.3799997232854,-9.64999978430569,-11.0149997537956,2012,2,2012
48.15,13.5667,2012-02-09,-13.8999996893108,-5.31999988108873,-9.60999978519976,2012,2,2012
48.15,13.5667,2012-02-10,-14.0599996857345,-6.06999986432493,-10.0649997750297,2012,2,2012
48.15,13.5667,2012-02-11,-12.4499997217208,-8.1499998178333,-10.2999997697771,2012,2,2012
48.15,13.5667,2012-02-12,-15.2399996593595,-8.88999980129302,-12.0649997303262,2012,2,2012
48.15,13.5667,2012-02-13,-18.7599995806813,-6.83999984711409,-12.7999997138977,2012,2,2012
48.15,13.5667,2012-02-14,-17.9999995976686,-6.79999984800816,-12.3999997228384,2012,2,2012
48.15,13.5667,2012-02-15,-7.98999982140958,-1.78999995999038,-4.88999989069998,2012,2,2012
48.15,13.5667,2012-02-16,-2.21999995037913,1.58999996446073,-0.314999992959201,2012,2,2012
48.15,13.5667,2012-02-17,-2.91999993473291,1.78999995999038,-0.564999987371266,2012,2,2012
48.15,13.5667,2012-02-18,-1.34999996982515,2.29999994859099,0.474999989382923,2012,2,2012
48.15,13.5667,2012-02-19,-0.319999992847443,5.72999987192452,2.70499993953854,2012,2,2012
48.15,13.5667,2012-02-20,-2.2399999499321,3.94999991171062,0.854999980889261,2012,2,2012
48.15,13.5667,2012-02-21,-5.1099998857826,1.66999996267259,-1.719999961555,2012,2,2012
48.15,13.5667,2012-02-22,-8.68999980576336,3.25999992713332,-2.71499993931502,2012,2,2012
48.15,13.5667,2012-02-23,-4.84999989159405,7.29999983683228,1.22499997261912,2012,2,2012
48.15,13.5667,2012-02-24,-3.76999991573393,6.029999865219,1.12999997474253,2012,2,2012
48.15,13.5667,2012-02-25,3.06999993138015,8.72999980486929,5.89999986812472,2012,2,2012
48.15,13.5667,2012-02-26,3.86999991349876,9.3599997907877,6.61499985214323,2012,2,2012
48.15,13.5667,2012-02-27,-0.239999994635582,5.60999987460673,2.68499993998557,2012,2,2012
48.15,13.5667,2012-02-28,-1.59999996423721,3.71999991685152,1.05999997630715,2012,2,2012
48.15,13.5667,2012-02-29,1.01999997720122,5.20999988354743,3.11499993037432,2012,2,2012
48.15,13.5667,2012-03-01,3.93999991193414,8.41999981179833,6.17999986186624,2012,3,2012
48.15,13.5667,2012-03-02,3.35999992489815,12.7899997141212,8.07499981950969,2012,3,2012
48.15,13.5667,2012-03-03,1.20999997295439,11.8599997349083,6.53499985393137,2012,3,2012
48.15,13.5667,2012-03-04,1.16999997384846,8.94999979995191,5.05999988690019,2012,3,2012
48.15,13.5667,2012-03-05,1.30999997071922,6.38999985717237,3.84999991394579,2012,3,2012
48.15,13.5667,2012-03-06,-0.639999985694885,3.61999991908669,1.4899999666959,2012,3,2012
48.15,13.5667,2012-03-07,-0.709999984130263,7.23999983817339,3.26499992702156,2012,3,2012
48.15,13.5667,2012-03-08,-3.56999992020428,7.58999983035028,2.009999955073,2012,3,2012
48.15,13.5667,2012-03-09,-0.819999981671572,4.23999990522861,1.70999996177852,2012,3,2012
48.15,13.5667,2012-03-10,-2.30999994836748,6.79999984800816,2.24499994982034,2012,3,2012
48.15,13.5667,2012-03-11,-3.13999992981553,8.6699998062104,2.76499993819743,2012,3,2012
48.15,13.5667,2012-03-12,2.15999995172024,5.36999987997115,3.76499991584569,2012,3,2012
48.15,13.5667,2012-03-13,4.35999990254641,7.21999983862042,5.78999987058342,2012,3,2012
48.15,13.5667,2012-03-14,4.4799998998642,7.5199998319149,5.99999986588955,2012,3,2012
48.15,13.5667,2012-03-15,2.01999995484948,10.9299997556955,6.47499985527247,2012,3,2012
48.15,13.5667,2012-03-16,0.679999984800816,13.779999691993,7.22999983839691,2012,3,2012
48.15,13.5667,2012-03-17,0.279999993741512,18.7599995806813,9.51999978721142,2012,3,2012
48.15,13.5667,2012-03-18,1.99999995529652,19.6999995596707,10.8499997574836,2012,3,2012
48.15,13.5667,2012-03-19,3.16999992914498,18.8499995786697,11.0099997539073,2012,3,2012
48.15,13.5667,2012-03-20,4.00999991036952,9.18999979458749,6.5999998524785,2012,3,2012
48.15,13.5667,2012-03-21,2.28999994881451,13.1499997060746,7.71999982744455,2012,3,2012
48.15,13.5667,2012-03-22,-0.339999992400408,16.079999640584,7.86999982409179,2012,3,2012
48.15,13.5667,2012-03-23,1.92999995686114,16.9899996202439,9.45999978855252,2012,3,2012
48.15,13.5667,2012-03-24,3.39999992400408,16.7299996260554,10.0649997750297,2012,3,2012
48.15,13.5667,2012-03-25,4.04999990947545,15.7099996488541,9.87999977916479,2012,3,2012
48.15,13.5667,2012-03-26,4.11999990791082,17.1499996166676,10.6349997622892,2012,3,2012
48.15,13.5667,2012-03-27,2.16999995149672,16.1099996399134,9.13999979570508,2012,3,2012
48.15,13.5667,2012-03-28,1.29999997094274,15.8799996450543,8.58999980799854,2012,3,2012
48.15,13.5667,2012-03-29,3.84999991394579,18.4999995864928,11.1749997502193,2012,3,2012
48.15,13.5667,2012-03-30,4.62999989651144,15.0799996629357,9.85499977972358,2012,3,2012
48.15,13.5667,2012-03-31,5.84999986924231,9.25999979302287,7.55499983113259,2012,3,2012
48.15,13.5667,2012-04-01,2.21999995037913,11.0299997534603,6.62499985191971,2012,4,2012
48.15,13.5667,2012-04-02,-2.13999995216727,8.06999981962144,2.96499993372709,2012,4,2012
48.15,13.5667,2012-04-03,-2.05999995395541,14.1099996846169,6.02499986533076,2012,4,2012
48.15,13.5667,2012-04-04,1.86999995820224,17.4399996101856,9.65499978419393,2012,4,2012
48.15,13.5667,2012-04-05,3.4999999217689,17.529999608174,10.5149997649714,2012,4,2012
48.15,13.5667,2012-04-06,5.7999998703599,14.339999679476,10.069999774918,2012,4,2012
48.15,13.5667,2012-04-07,5.23999988287687,8.2099998164922,6.72499984968454,2012,4,2012
48.15,13.5667,2012-04-08,1.75999996066093,7.71999982744455,4.73999989405274,2012,4,2012
48.15,13.5667,2012-04-09,-1.73999996110797,2.50999994389713,0.384999991394579,2012,4,2012
48.15,13.5667,2012-04-10,-4.02999990992248,9.46999978832901,2.71999993920326,2012,4,2012
48.15,13.5667,2012-04-11,2.9299999345094,18.1599995940924,10.5449997643009,2012,4,2012
48.15,13.5667,2012-04-12,2.35999994724989,15.2899996582419,8.82499980274588,2012,4,2012
48.15,13.5667,2012-04-13,2.33999994769692,13.2899997029454,7.81499982532114,2012,4,2012
48.15,13.5667,2012-04-14,3.79999991506338,10.2799997702241,7.03999984264374,2012,4,2012
48.15,13.5667,2012-04-15,5.55999987572432,9.9299997780472,7.74499982688576,2012,4,2012
48.15,13.5667,2012-04-16,5.55999987572432,7.92999982275069,6.7449998492375,2012,4,2012
48.15,13.5667,2012-04-17,1.72999996133149,5.89999986812472,3.81499991472811,2012,4,2012
48.15,13.5667,2012-04-18,-0.449999989941716,8.24999981559813,3.89999991282821,2012,4,2012
48.15,13.5667,2012-04-19,-1.84999995864928,13.0399997085333,5.594999874942,2012,4,2012
48.15,13.5667,2012-04-20,2.24999994970858,15.5799996517599,8.91499980073422,2012,4,2012
48.15,13.5667,2012-04-21,3.1599999293685,11.0899997521192,7.12499984074384,2012,4,2012
48.15,13.5667,2012-04-22,3.85999991372228,15.4299996551126,9.64499978441745,2012,4,2012
48.15,13.5667,2012-04-23,2.79999993741512,10.3499997686595,6.5749998530373,2012,4,2012
48.15,13.5667,2012-04-24,0.839999981224537,14.2899996805936,7.56499983090907,2012,4,2012
48.15,13.5667,2012-04-25,2.38999994657934,12.3599997237325,7.3749998351559,2012,4,2012
48.15,13.5667,2012-04-26,3.28999992646277,17.7599996030331,10.5249997647479,2012,4,2012
48.15,13.5667,2012-04-27,5.00999988801777,24.1999994590878,14.6049996735528,2012,4,2012
48.15,13.5667,2012-04-28,8.06999981962144,27.1199993938208,17.5949996067211,2012,4,2012
48.15,13.5667,2012-04-29,10.4599997662008,29.1699993479997,19.8149995571002,2012,4,2012
48.15,13.5667,2012-04-30,12.0999997295439,27.5999993830919,19.8499995563179,2012,4,2012
48.15,13.5667,2012-05-01,11.4699997436255,25.1199994385242,18.2949995910749,2012,5,NA
48.15,13.5667,2012-05-02,10.9299997556955,25.0799994394183,18.0049995975569,2012,5,NA
48.15,13.5667,2012-05-03,11.3699997458607,27.2099993918091,19.2899995688349,2012,5,NA
48.15,13.5667,2012-05-04,10.2999997697771,20.0499995518476,15.1749996608123,2012,5,NA
48.15,13.5667,2012-05-05,9.22999979369342,21.0799995288253,15.1549996612594,2012,5,NA
48.15,13.5667,2012-05-06,7.30999983660877,18.5099995862693,12.909999711439,2012,5,NA
48.15,13.5667,2012-05-07,6.24999986030161,16.2299996372312,11.2399997487664,2012,5,NA
48.15,13.5667,2012-05-08,7.01999984309077,16.929999621585,11.9749997323379,2012,5,NA
48.15,13.5667,2012-05-09,5.1099998857826,21.9099995102733,13.509999698028,2012,5,NA
48.15,13.5667,2012-05-10,7.70999982766807,23.1699994821101,15.4399996548891,2012,5,NA
48.15,13.5667,2012-05-11,10.3499997686595,26.1599994152784,18.254999591969,2012,5,NA
48.15,13.5667,2012-05-12,12.1299997288734,28.9099993538111,20.5199995413423,2012,5,NA
48.15,13.5667,2012-05-13,7.36999983526766,20.3299995455891,13.8499996904284,2012,5,NA
48.15,13.5667,2012-05-14,4.49999989941716,11.3799997456372,7.93999982252717,2012,5,NA
48.15,13.5667,2012-05-15,0.859999980777502,12.4199997223914,6.63999985158443,2012,5,NA
48.15,13.5667,2012-05-16,2.34999994747341,17.8699996005744,10.1099997740239,2012,5,NA
48.15,13.5667,2012-05-17,2.96999993361533,10.0899997744709,6.52999985404313,2012,5,NA
48.15,13.5667,2012-05-18,1.75999996066093,12.3199997246265,7.03999984264374,2012,5,NA
48.15,13.5667,2012-05-19,0.759999983012676,18.2599995918572,9.50999978743494,2012,5,NA
48.15,13.5667,2012-05-20,5.78999987058342,23.249999480322,14.5199996754527,2012,5,NA
48.15,13.5667,2012-05-21,9.47999978810549,25.859999421984,17.6699996050447,2012,5,NA
48.15,13.5667,2012-05-22,14.2199996821582,22.9199994876981,18.5699995849282,2012,5,NA
48.15,13.5667,2012-05-23,11.7099997382611,20.5399995408952,16.1249996395782,2012,5,NA
48.15,13.5667,2012-05-24,12.6099997181445,24.4999994523823,18.5549995852634,2012,5,NA
48.15,13.5667,2012-05-25,11.9099997337908,24.4199994541705,18.1649995939806,2012,5,NA
48.15,13.5667,2012-05-26,9.28999979235232,21.0999995283782,15.1949996603653,2012,5,NA
48.15,13.5667,2012-05-27,7.47999983280897,20.2699995469302,13.8749996898696,2012,5,NA
48.15,13.5667,2012-05-28,7.59999983012676,21.3699995223433,14.484999676235,2012,5,NA
48.15,13.5667,2012-05-29,8.77999980375171,21.1999995261431,14.9899996649474,2012,5,NA
48.15,13.5667,2012-05-30,10.1199997738004,21.3599995225668,15.7399996481836,2012,5,NA
48.15,13.5667,2012-05-31,10.0099997762591,21.9899995084852,15.9999996423721,2012,5,NA
48.15,13.5667,2012-06-01,11.1399997510016,21.0799995288253,16.1099996399134,2012,6,NA
48.15,13.5667,2012-06-02,11.5499997418374,17.0299996193498,14.2899996805936,2012,6,NA
48.15,13.5667,2012-06-03,10.9499997552484,19.8399995565414,15.3949996558949,2012,6,NA
48.15,13.5667,2012-06-04,10.6699997615069,24.119999460876,17.3949996111915,2012,6,NA
48.15,13.5667,2012-06-05,11.3699997458607,15.9899996425956,13.6799996942282,2012,6,NA
48.15,13.5667,2012-06-06,6.08999986387789,13.3399997018278,9.71499978285283,2012,6,NA
48.15,13.5667,2012-06-07,4.16999990679324,18.8599995784461,11.5149997426197,2012,6,NA
48.15,13.5667,2012-06-08,11.0299997534603,24.2199994586408,17.6249996060506,2012,6,NA
48.15,13.5667,2012-06-09,13.9399996884167,23.1199994832277,18.5299995858222,2012,6,NA
48.15,13.5667,2012-06-10,10.3899997677654,15.1599996611476,12.7749997144565,2012,6,NA
48.15,13.5667,2012-06-11,9.32999979145825,14.2799996808171,11.8049997361377,2012,6,NA
48.15,13.5667,2012-06-12,9.34999979101121,18.3399995900691,13.8449996905401,2012,6,NA
48.15,13.5667,2012-06-13,10.2099997717887,17.8399996012449,14.0249996865168,2012,6,NA
48.15,13.5667,2012-06-14,10.1199997738004,17.1099996175617,13.614999695681,2012,6,NA
48.15,13.5667,2012-06-15,9.80999978072941,20.4799995422363,15.1449996614829,2012,6,NA
48.15,13.5667,2012-06-16,8.76999980397522,25.5899994280189,17.1799996159971,2012,6,NA
48.15,13.5667,2012-06-17,12.619999717921,27.6399993821979,20.1299995500594,2012,6,NA
48.15,13.5667,2012-06-18,16.1099996399134,26.0499994177371,21.0799995288253,2012,6,NA
48.15,13.5667,2012-06-19,15.6799996495247,31.0899993050843,23.3849994773045,2012,6,NA
48.15,13.5667,2012-06-20,16.2699996363372,27.5899993833154,21.9299995098263,2012,6,NA
48.15,13.5667,2012-06-21,17.0499996189028,28.8499993551522,22.9499994870275,2012,6,NA
48.15,13.5667,2012-06-22,15.7999996468425,26.3099994119257,21.0549995293841,2012,6,NA
48.15,13.5667,2012-06-23,15.809999646619,23.1399994827807,19.4749995646998,2012,6,NA
48.15,13.5667,2012-06-24,13.6999996937811,22.8999994881451,18.2999995909631,2012,6,NA
48.15,13.5667,2012-06-25,11.76999973692,25.859999421984,18.814999579452,2012,6,NA
48.15,13.5667,2012-06-26,13.3499997016042,19.4699995648116,16.4099996332079,2012,6,NA
48.15,13.5667,2012-06-27,11.0599997527897,21.3999995216727,16.2299996372312,2012,6,NA
48.15,13.5667,2012-06-28,11.5399997420609,24.1099994610995,17.8249996015802,2012,6,NA
48.15,13.5667,2012-06-29,14.2799996808171,27.1699993927032,20.7249995367602,2012,6,NA
48.15,13.5667,2012-06-30,16.079999640584,29.9899993296713,23.0349994851276,2012,6,NA
48.15,13.5667,2012-07-01,16.4099996332079,31.8799992874265,24.1449994603172,2012,7,NA
48.15,13.5667,2012-07-02,16.389999633655,29.5399993397295,22.9649994866922,2012,7,NA
48.15,13.5667,2012-07-03,14.7799996696413,26.8099994007498,20.7949995351955,2012,7,NA
48.15,13.5667,2012-07-04,17.0199996195734,22.2599995024502,19.6399995610118,2012,7,NA
48.15,13.5667,2012-07-05,16.1399996392429,26.5099994074553,21.3249995233491,2012,7,NA
48.15,13.5667,2012-07-06,16.1899996381253,28.2499993685633,22.2199995033443,2012,7,NA
48.15,13.5667,2012-07-07,15.0399996638298,25.4699994307011,20.2549995472655,2012,7,NA
48.15,13.5667,2012-07-08,13.6799996942282,22.8299994897097,18.254999591969,2012,7,NA
48.15,13.5667,2012-07-09,12.8599997125566,27.4699993859977,20.1649995492771,2012,7,NA
48.15,13.5667,2012-07-10,15.0699996631593,22.7899994906038,18.9299995768815,2012,7,NA
48.15,13.5667,2012-07-11,13.8999996893108,25.0899994391948,19.4949995642528,2012,7,NA
48.15,13.5667,2012-07-12,14.4899996761233,21.5699995178729,18.0299995969981,2012,7,NA
48.15,13.5667,2012-07-13,12.929999710992,19.0699995737523,15.9999996423721,2012,7,NA
48.15,13.5667,2012-07-14,11.749999737367,18.5399995855987,15.1449996614829,2012,7,NA
48.15,13.5667,2012-07-15,13.21999970451,17.6499996054918,15.4349996550009,2012,7,NA
48.15,13.5667,2012-07-16,11.4699997436255,18.4099995885044,14.939999666065,2012,7,NA
48.15,13.5667,2012-07-17,10.4699997659773,18.2999995909631,14.3849996784702,2012,7,NA
48.15,13.5667,2012-07-18,10.9899997543544,19.1399995721877,15.064999663271,2012,7,NA
48.15,13.5667,2012-07-19,12.4999997206032,25.549999428913,19.0249995747581,2012,7,NA
48.15,13.5667,2012-07-20,13.4399996995926,26.3799994103611,19.9099995549768,2012,7,NA
48.15,13.5667,2012-07-21,13.0799997076392,19.499999564141,16.2899996358901,2012,7,NA
48.15,13.5667,2012-07-22,11.5799997411668,17.2099996153265,14.3949996782467,2012,7,NA
48.15,13.5667,2012-07-23,9.62999978475273,17.9299995992333,13.779999691993,2012,7,NA
48.15,13.5667,2012-07-24,7.01999984309077,22.08999950625,14.5549996746704,2012,7,NA
48.15,13.5667,2012-07-25,12.7299997154623,28.3499993663281,20.5399995408952,2012,7,NA
48.15,13.5667,2012-07-26,16.1999996379018,22.3699994999915,19.2849995689467,2012,7,NA
48.15,13.5667,2012-07-27,16.349999634549,27.6599993817508,22.0049995081499,2012,7,NA
