"Lat","Long","Date","Tmin","Tmax","Tmean","Year","Month","ChillYear"
48.6667,13.4667,1995-08-17,12.1299997288734,17.0699996184558,14.5999996736646,1995,8,NA
48.6667,13.4667,1995-08-18,11.6999997384846,21.8099995125085,16.7549996254966,1995,8,NA
48.6667,13.4667,1995-08-19,12.639999717474,26.8099994007498,19.7249995591119,1995,8,NA
48.6667,13.4667,1995-08-20,15.4599996544421,26.0899994168431,20.7749995356426,1995,8,NA
48.6667,13.4667,1995-08-21,13.4499996993691,20.9899995308369,17.219999615103,1995,8,NA
48.6667,13.4667,1995-08-22,14.2299996819347,23.5999994724989,18.9149995772168,1995,8,NA
48.6667,13.4667,1995-08-23,14.6899996716529,27.5099993851036,21.0999995283782,1995,8,NA
48.6667,13.4667,1995-08-24,14.4099996779114,28.1099993716925,21.259999524802,1995,8,NA
48.6667,13.4667,1995-08-25,15.8499996457249,24.7099994476885,20.2799995467067,1995,8,NA
48.6667,13.4667,1995-08-26,16.0199996419251,21.7499995138496,18.8849995778874,1995,8,NA
48.6667,13.4667,1995-08-27,14.4599996767938,19.6699995603412,17.0649996185675,1995,8,NA
48.6667,13.4667,1995-08-28,13.1699997056276,17.6899996045977,15.4299996551126,1995,8,NA
48.6667,13.4667,1995-08-29,8.98999979905784,15.0199996642768,12.0049997316673,1995,8,NA
48.6667,13.4667,1995-08-30,8.79999980330467,12.6699997168034,10.7349997600541,1995,8,NA
48.6667,13.4667,1995-08-31,7.72999982722104,14.1299996841699,10.9299997556955,1995,8,NA
48.6667,13.4667,1995-09-01,7.64999982900918,13.0699997078627,10.359999768436,1995,9,NA
48.6667,13.4667,1995-09-02,8.12999981828034,10.2699997704476,9.19999979436398,1995,9,NA
48.6667,13.4667,1995-09-03,10.1399997733533,11.6499997396022,10.8949997564778,1995,9,NA
48.6667,13.4667,1995-09-04,9.95999977737665,18.399999588728,14.1799996830523,1995,9,NA
48.6667,13.4667,1995-09-05,8.77999980375171,14.3899996783584,11.5849997410551,1995,9,NA
48.6667,13.4667,1995-09-06,4.97999988868833,18.64999958314,11.8149997359142,1995,9,NA
48.6667,13.4667,1995-09-07,6.5999998524785,20.1399995498359,13.3699997011572,1995,9,NA
48.6667,13.4667,1995-09-08,6.81999984756112,24.1799994595349,15.499999653548,1995,9,NA
48.6667,13.4667,1995-09-09,11.6399997398257,22.4399994984269,17.0399996191263,1995,9,NA
48.6667,13.4667,1995-09-10,11.1199997514486,16.6799996271729,13.8999996893108,1995,9,NA
48.6667,13.4667,1995-09-11,7.67999982833862,20.3099995460361,13.9949996871874,1995,9,NA
48.6667,13.4667,1995-09-12,7.88999982364476,23.0099994856864,15.4499996546656,1995,9,NA
48.6667,13.4667,1995-09-13,10.4899997655302,23.6999994702637,17.094999617897,1995,9,NA
48.6667,13.4667,1995-09-14,10.7299997601658,22.5199994966388,16.6249996284023,1995,9,NA
48.6667,13.4667,1995-09-15,12.5099997203797,16.2199996374547,14.3649996789172,1995,9,NA
48.6667,13.4667,1995-09-16,11.1499997507781,15.2499996591359,13.199999704957,1995,9,NA
48.6667,13.4667,1995-09-17,8.13999981805682,20.119999550283,14.1299996841699,1995,9,NA
48.6667,13.4667,1995-09-18,7.96999982185662,19.4399995654821,13.7049996936694,1995,9,NA
48.6667,13.4667,1995-09-19,7.23999983817339,21.6899995151907,14.4649996766821,1995,9,NA
48.6667,13.4667,1995-09-20,10.8099997583777,19.9299995545298,15.3699996564537,1995,9,NA
48.6667,13.4667,1995-09-21,10.0999997742474,17.6699996050447,13.8849996896461,1995,9,NA
48.6667,13.4667,1995-09-22,9.88999977894127,13.1899997051805,11.5399997420609,1995,9,NA
48.6667,13.4667,1995-09-23,7.35999983549118,16.2399996370077,11.7999997362494,1995,9,NA
48.6667,13.4667,1995-09-24,6.45999985560775,16.389999633655,11.4249997446314,1995,9,NA
48.6667,13.4667,1995-09-25,6.60999985225499,19.2599995695055,12.9349997108802,1995,9,NA
48.6667,13.4667,1995-09-26,8.80999980308115,18.0499995965511,13.4299996998161,1995,9,NA
48.6667,13.4667,1995-09-27,8.44999981112778,15.6799996495247,12.0649997303262,1995,9,NA
48.6667,13.4667,1995-09-28,9.03999979794025,18.2799995914102,13.6599996946752,1995,9,NA
48.6667,13.4667,1995-09-29,4.7099998947233,13.6099996957928,9.15999979525805,1995,9,NA
48.6667,13.4667,1995-09-30,1.95999995619059,12.2299997266382,7.09499984141439,1995,9,NA
48.6667,13.4667,1995-10-01,4.22999990545213,11.2199997492135,7.72499982733279,1995,10,1996
48.6667,13.4667,1995-10-02,5.39999987930059,9.16999979503453,7.28499983716756,1995,10,1996
48.6667,13.4667,1995-10-03,8.72999980486929,18.8899995777756,13.8099996913224,1995,10,1996
48.6667,13.4667,1995-10-04,7.75999982655048,18.6799995824695,13.21999970451,1995,10,1996
48.6667,13.4667,1995-10-05,9.86999977938831,20.3099995460361,15.0899996627122,1995,10,1996
48.6667,13.4667,1995-10-06,9.50999978743494,20.079999551177,14.794999669306,1995,10,1996
48.6667,13.4667,1995-10-07,10.0999997742474,20.5799995400012,15.3399996571243,1995,10,1996
48.6667,13.4667,1995-10-08,11.0399997532368,19.9099995549768,15.4749996541068,1995,10,1996
48.6667,13.4667,1995-10-09,9.85999977961183,20.7599995359778,15.3099996577948,1995,10,1996
48.6667,13.4667,1995-10-10,8.80999980308115,23.249999480322,16.0299996417016,1995,10,1996
48.6667,13.4667,1995-10-11,9.41999978944659,23.269999479875,16.3449996346608,1995,10,1996
48.6667,13.4667,1995-10-12,8.81999980285764,18.1899995934218,13.5049996981397,1995,10,1996
48.6667,13.4667,1995-10-13,9.90999977849424,14.2999996803701,12.1049997294322,1995,10,1996
48.6667,13.4667,1995-10-14,10.3799997679889,12.6699997168034,11.5249997423962,1995,10,1996
48.6667,13.4667,1995-10-15,10.4699997659773,13.1499997060746,11.8099997360259,1995,10,1996
48.6667,13.4667,1995-10-16,7.90999982319772,15.7499996479601,11.8299997355789,1995,10,1996
48.6667,13.4667,1995-10-17,5.67999987304211,14.2099996823817,9.94499977771193,1995,10,1996
48.6667,13.4667,1995-10-18,8.00999982096255,12.0099997315556,10.0099997762591,1995,10,1996
48.6667,13.4667,1995-10-19,9.90999977849424,14.3699996788055,12.1399997286499,1995,10,1996
48.6667,13.4667,1995-10-20,11.4699997436255,15.789999647066,13.6299996953458,1995,10,1996
48.6667,13.4667,1995-10-21,8.40999981202185,12.7699997145683,10.5899997632951,1995,10,1996
48.6667,13.4667,1995-10-22,5.34999988041818,10.5799997635186,7.96499982196838,1995,10,1996
48.6667,13.4667,1995-10-23,0.809999981895089,12.7499997150153,6.77999984845519,1995,10,1996
48.6667,13.4667,1995-10-24,-1.0899999756366,14.5299996752292,6.7199998497963,1995,10,1996
48.6667,13.4667,1995-10-25,-0.34999999217689,13.3699997011572,6.50999985449016,1995,10,1996
48.6667,13.4667,1995-10-26,-1.53999996557832,14.1499996837229,6.30499985907227,1995,10,1996
48.6667,13.4667,1995-10-27,4.45999990031123,18.0499995965511,11.2549997484311,1995,10,1996
48.6667,13.4667,1995-10-28,3.3299999255687,15.5799996517599,9.45499978866428,1995,10,1996
48.6667,13.4667,1995-10-29,8.78999980352819,13.0499997083098,10.919999755919,1995,10,1996
48.6667,13.4667,1995-10-30,9.02999979816377,14.4999996758997,11.7649997370318,1995,10,1996
48.6667,13.4667,1995-10-31,10.629999762401,15.1199996620417,12.8749997122213,1995,10,1996
48.6667,13.4667,1995-11-01,10.0399997755885,12.7799997143447,11.4099997449666,1995,11,1996
48.6667,13.4667,1995-11-02,6.05999986454844,10.359999768436,8.2099998164922,1995,11,1996
48.6667,13.4667,1995-11-03,3.80999991483986,7.00999984331429,5.40999987907708,1995,11,1996
48.6667,13.4667,1995-11-04,0.869999980553985,6.08999986387789,3.47999992221594,1995,11,1996
48.6667,13.4667,1995-11-05,-1.72999996133149,1.03999997675419,-0.344999992288649,1995,11,1996
48.6667,13.4667,1995-11-06,-2.10999995283782,0.529999988153577,-0.789999982342124,1995,11,1996
48.6667,13.4667,1995-11-07,-5.29999988153577,-0.26999999396503,-2.7849999377504,1995,11,1996
48.6667,13.4667,1995-11-08,-2.01999995484948,0.709999984130263,-0.654999985359609,1995,11,1996
48.6667,13.4667,1995-11-09,-0.449999989941716,1.52999996580184,0.539999987930059,1995,11,1996
48.6667,13.4667,1995-11-10,0.61999998614192,3.94999991171062,2.28499994892627,1995,11,1996
48.6667,13.4667,1995-11-11,-0.809999981895089,4.03999990969896,1.61499996390194,1995,11,1996
48.6667,13.4667,1995-11-12,-0.0599999986588955,5.78999987058342,2.86499993596226,1995,11,1996
48.6667,13.4667,1995-11-13,-0.0899999979883432,5.88999986834824,2.89999993517995,1995,11,1996
48.6667,13.4667,1995-11-14,-0.809999981895089,4.8199998922646,2.00499995518476,1995,11,1996
48.6667,13.4667,1995-11-15,3.21999992802739,5.21999988332391,4.21999990567565,1995,11,1996
48.6667,13.4667,1995-11-16,4.45999990031123,9.64999978430569,7.05499984230846,1995,11,1996
48.6667,13.4667,1995-11-17,4.09999990835786,8.65999980643392,6.37999985739589,1995,11,1996
48.6667,13.4667,1995-11-18,4.36999990232289,10.4099997673184,7.38999983482063,1995,11,1996
48.6667,13.4667,1995-11-19,-1.35999996960163,4.29999990388751,1.46999996714294,1995,11,1996
48.6667,13.4667,1995-11-20,-1.3799999691546,1.25999997183681,-0.0599999986588955,1995,11,1996
48.6667,13.4667,1995-11-21,-5.25999988242984,0.869999980553985,-2.19499995093793,1995,11,1996
48.6667,13.4667,1995-11-22,-8.93999980017543,0.809999981895089,-4.06499990914017,1995,11,1996
48.6667,13.4667,1995-11-23,-10.0999997742474,0.759999983012676,-4.66999989561737,1995,11,1996
48.6667,13.4667,1995-11-24,-7.48999983258545,0.439999990165234,-3.52499992121011,1995,11,1996
48.6667,13.4667,1995-11-25,-0.639999985694885,3.62999991886318,1.49499996658415,1995,11,1996
48.6667,13.4667,1995-11-26,-2.32999994792044,-0.679999984800816,-1.50499996636063,1995,11,1996
48.6667,13.4667,1995-11-27,-4.32999990321696,0.679999984800816,-1.82499995920807,1995,11,1996
48.6667,13.4667,1995-11-28,-4.40999990142882,1.89999995753169,-1.25499997194856,1995,11,1996
48.6667,13.4667,1995-11-29,-2.79999993741512,-0.829999981448054,-1.81499995943159,1995,11,1996
48.6667,13.4667,1995-11-30,-0.65999998524785,1.6099999640137,0.474999989382923,1995,11,1996
48.6667,13.4667,1995-12-01,-0.709999984130263,3.5599999204278,1.42499996814877,1995,12,1996
48.6667,13.4667,1995-12-02,-2.74999993853271,0.159999996423721,-1.29499997105449,1995,12,1996
48.6667,13.4667,1995-12-03,-1.00999997742474,0.389999991282821,-0.30999999307096,1995,12,1996
48.6667,13.4667,1995-12-04,-0.389999991282821,1.15999997407198,0.384999991394579,1995,12,1996
48.6667,13.4667,1995-12-05,-1.65999996289611,0.999999977648258,-0.329999992623925,1995,12,1996
48.6667,13.4667,1995-12-06,-3.80999991483986,-0.999999977648258,-2.40499994624406,1995,12,1996
48.6667,13.4667,1995-12-07,-5.18999988399446,0.119999997317791,-2.53499994333833,1995,12,1996
48.6667,13.4667,1995-12-08,-4.89999989047647,0.999999977648258,-1.9499999564141,1995,12,1996
48.6667,13.4667,1995-12-09,-3.16999992914498,1.86999995820224,-0.649999985471368,1995,12,1996
48.6667,13.4667,1995-12-10,-3.28999992646277,-1.39999996870756,-2.34499994758517,1995,12,1996
48.6667,13.4667,1995-12-11,-4.98999988846481,-1.6099999640137,-3.29999992623925,1995,12,1996
48.6667,13.4667,1995-12-12,-3.71999991685152,-0.529999988153577,-2.12499995250255,1995,12,1996
48.6667,13.4667,1995-12-13,-2.25999994948506,0.119999997317791,-1.06999997608364,1995,12,1996
48.6667,13.4667,1995-12-14,-3.81999991461635,-0.809999981895089,-2.31499994825572,1995,12,1996
48.6667,13.4667,1995-12-15,-3.60999991931021,-0.609999986365438,-2.10999995283782,1995,12,1996
48.6667,13.4667,1995-12-16,-6.029999865219,0.179999995976686,-2.92499993462116,1995,12,1996
48.6667,13.4667,1995-12-17,-6.22999986074865,1.22999997250736,-2.49999994412065,1995,12,1996
48.6667,13.4667,1995-12-18,-4.78999989293516,-0.859999980777502,-2.82499993685633,1995,12,1996
48.6667,13.4667,1995-12-19,-3.12999993003905,0.319999992847443,-1.4049999685958,1995,12,1996
48.6667,13.4667,1995-12-20,0.539999987930059,1.85999995842576,1.19999997317791,1995,12,1996
48.6667,13.4667,1995-12-21,0.639999985694885,2.29999994859099,1.46999996714294,1995,12,1996
48.6667,13.4667,1995-12-22,-2.99999993294477,1.38999996893108,-0.804999982006848,1995,12,1996
48.6667,13.4667,1995-12-23,-1.87999995797873,3.4999999217689,0.809999981895089,1995,12,1996
48.6667,13.4667,1995-12-24,1.43999996781349,8.16999981738627,4.80499989259988,1995,12,1996
48.6667,13.4667,1995-12-25,4.27999990433455,9.41999978944659,6.84999984689057,1995,12,1996
48.6667,13.4667,1995-12-26,3.57999991998076,5.76999987103045,4.67499989550561,1995,12,1996
48.6667,13.4667,1995-12-27,-0.719999983906746,3.94999991171062,1.61499996390194,1995,12,1996
48.6667,13.4667,1995-12-28,-4.08999990858138,-0.379999991506338,-2.23499995004386,1995,12,1996
48.6667,13.4667,1995-12-29,-8.36999981291592,-1.76999996043742,-5.06999988667667,1995,12,1996
48.6667,13.4667,1995-12-30,-11.4099997449666,-3.23999992758036,-7.32499983627349,1995,12,1996
48.6667,13.4667,1995-12-31,-11.2499997485429,-2.09999995306134,-6.67499985080212,1995,12,1996
48.6667,13.4667,1996-01-01,-7.47999983280897,-3.84999991394579,-5.66499987337738,1996,1,1996
48.6667,13.4667,1996-01-02,-5.51999987661839,-1.81999995931983,-3.66999991796911,1996,1,1996
48.6667,13.4667,1996-01-03,-4.59999989718199,-0.809999981895089,-2.70499993953854,1996,1,1996
48.6667,13.4667,1996-01-04,-3.53999992087483,-1.27999997138977,-2.4099999461323,1996,1,1996
48.6667,13.4667,1996-01-05,-7.5199998319149,-0.209999995306134,-3.86499991361052,1996,1,1996
48.6667,13.4667,1996-01-06,-11.2499997485429,-2.51999994367361,-6.88499984610826,1996,1,1996
48.6667,13.4667,1996-01-07,-11.5399997420609,-2.88999993540347,-7.21499983873218,1996,1,1996
48.6667,13.4667,1996-01-08,-5.47999987751245,1.68999996222556,-1.89499995764345,1996,1,1996
48.6667,13.4667,1996-01-09,-1.55999996513128,0.719999983906746,-0.419999990612268,1996,1,1996
48.6667,13.4667,1996-01-10,-0.859999980777502,1.34999996982515,0.244999994523823,1996,1,1996
48.6667,13.4667,1996-01-11,-1.51999996602535,-0.0399999991059303,-0.779999982565641,1996,1,1996
48.6667,13.4667,1996-01-12,-2.49999994412065,1.27999997138977,-0.609999986365438,1996,1,1996
48.6667,13.4667,1996-01-13,-1.95999995619059,3.12999993003905,0.584999986924231,1996,1,1996
48.6667,13.4667,1996-01-14,-1.69999996200204,1.06999997608364,-0.314999992959201,1996,1,1996
48.6667,13.4667,1996-01-15,-1.62999996356666,1.73999996110797,0.0549999987706542,1996,1,1996
48.6667,13.4667,1996-01-16,-3.30999992601573,0.0799999982118607,-1.61499996390194,1996,1,1996
48.6667,13.4667,1996-01-17,-6.43999985605478,-2.06999995373189,-4.25499990489334,1996,1,1996
48.6667,13.4667,1996-01-18,-8.71999980509281,-3.83999991416931,-6.27999985963106,1996,1,1996
48.6667,13.4667,1996-01-19,-7.89999982342124,-4.28999990411103,-6.09499986376613,1996,1,1996
48.6667,13.4667,1996-01-20,-4.99999988824129,-2.95999993383884,-3.97999991104007,1996,1,1996
48.6667,13.4667,1996-01-21,-4.79999989271164,-1.74999996088445,-3.27499992679805,1996,1,1996
48.6667,13.4667,1996-01-22,-6.66999985091388,0.329999992623925,-3.16999992914498,1996,1,1996
48.6667,13.4667,1996-01-23,-7.76999982632697,1.27999997138977,-3.2449999274686,1996,1,1996
48.6667,13.4667,1996-01-24,-6.53999985381961,0.0699999984353781,-3.23499992769212,1996,1,1996
48.6667,13.4667,1996-01-25,-5.44999987818301,-3.5599999204278,-4.5049998993054,1996,1,1996
48.6667,13.4667,1996-01-26,-8.99999979883432,-4.43999990075827,-6.7199998497963,1996,1,1996
48.6667,13.4667,1996-01-27,-10.609999762848,-4.40999990142882,-7.50999983213842,1996,1,1996
48.6667,13.4667,1996-01-28,-7.47999983280897,-3.16999992914498,-5.32499988097697,1996,1,1996
48.6667,13.4667,1996-01-29,-5.46999987773597,-1.07999997586012,-3.27499992679805,1996,1,1996
48.6667,13.4667,1996-01-30,-8.22999981604517,0.00999999977648258,-4.10999990813434,1996,1,1996
48.6667,13.4667,1996-01-31,-5.76999987103045,1.40999996848404,-2.1799999512732,1996,1,1996
48.6667,13.4667,1996-02-01,-9.43999978899956,2.05999995395541,-3.68999991752207,1996,2,1996
48.6667,13.4667,1996-02-02,-10.1499997731298,1.05999997630715,-4.54499989841133,1996,2,1996
48.6667,13.4667,1996-02-03,-11.209999749437,-1.92999995686114,-6.56999985314906,1996,2,1996
48.6667,13.4667,1996-02-04,-6.61999985203147,-2.18999995104969,-4.40499990154058,1996,2,1996
48.6667,13.4667,1996-02-05,-4.88999989069998,-0.789999982342124,-2.83999993652105,1996,2,1996
48.6667,13.4667,1996-02-06,-8.68999980576336,-2.09999995306134,-5.39499987941235,1996,2,1996
48.6667,13.4667,1996-02-07,-12.9599997103214,-2.42999994568527,-7.69499982800335,1996,2,1996
48.6667,13.4667,1996-02-08,-15.0599996633828,-3.43999992311001,-9.24999979324639,1996,2,1996
48.6667,13.4667,1996-02-09,-13.7099996935576,-3.3899999242276,-8.54999980889261,1996,2,1996
48.6667,13.4667,1996-02-10,-10.8499997574836,-1.02999997697771,-5.93999986723065,1996,2,1996
48.6667,13.4667,1996-02-11,-12.0699997302145,-3.90999991260469,-7.98999982140958,1996,2,1996
48.6667,13.4667,1996-02-12,-6.34999985806644,2.01999995484948,-2.16499995160848,1996,2,1996
48.6667,13.4667,1996-02-13,-2.78999993763864,4.53999989852309,0.874999980442226,1996,2,1996
48.6667,13.4667,1996-02-14,-2.01999995484948,4.90999989025295,1.44499996770173,1996,2,1996
48.6667,13.4667,1996-02-15,-1.55999996513128,2.56999994255602,0.50499998871237,1996,2,1996
48.6667,13.4667,1996-02-16,-3.28999992646277,-0.359999991953373,-1.82499995920807,1996,2,1996
48.6667,13.4667,1996-02-17,-3.07999993115664,0.359999991953373,-1.35999996960163,1996,2,1996
48.6667,13.4667,1996-02-18,0.539999987930059,3.5599999204278,2.04999995417893,1996,2,1996
48.6667,13.4667,1996-02-19,0.499999988824129,4.21999990567565,2.35999994724989,1996,2,1996
48.6667,13.4667,1996-02-20,0.109999997541308,2.35999994724989,1.2349999723956,1996,2,1996
48.6667,13.4667,1996-02-21,-1.36999996937811,1.18999997340143,-0.0899999979883432,1996,2,1996
48.6667,13.4667,1996-02-22,-4.22999990545213,-0.209999995306134,-2.21999995037913,1996,2,1996
48.6667,13.4667,1996-02-23,-6.4299998562783,-3.47999992221594,-4.95499988924712,1996,2,1996
48.6667,13.4667,1996-02-24,-10.6999997608364,-2.4699999447912,-6.58499985281378,1996,2,1996
48.6667,13.4667,1996-02-25,-13.0999997071922,-0.559999987483025,-6.8299998473376,1996,2,1996
48.6667,13.4667,1996-02-26,-10.7999997586012,5.87999986857176,-2.45999994501472,1996,2,1996
48.6667,13.4667,1996-02-27,-5.31999988108873,6.08999986387789,0.384999991394579,1996,2,1996
48.6667,13.4667,1996-02-28,-5.71999987214804,7.93999982252717,1.10999997518957,1996,2,1996
48.6667,13.4667,1996-02-29,-6.13999986276031,3.64999991841614,-1.24499997217208,1996,2,1996
48.6667,13.4667,1996-03-01,-7.49999983236194,5.26999988220632,-1.11499997507781,1996,3,1996
48.6667,13.4667,1996-03-02,-3.50999992154539,1.59999996423721,-0.954999978654087,1996,3,1996
48.6667,13.4667,1996-03-03,-6.06999986432493,0.34999999217689,-2.85999993607402,1996,3,1996
48.6667,13.4667,1996-03-04,-6.46999985538423,0.819999981671572,-2.82499993685633,1996,3,1996
48.6667,13.4667,1996-03-05,-8.56999980844557,0.0499999988824129,-4.25999990478158,1996,3,1996
48.6667,13.4667,1996-03-06,-13.3299997020513,2.67999994009733,-5.32499988097697,1996,3,1996
48.6667,13.4667,1996-03-07,-0.829999981448054,2.04999995417893,0.609999986365438,1996,3,1996
48.6667,13.4667,1996-03-08,-0.689999984577298,5.83999986946583,2.57499994244426,1996,3,1996
48.6667,13.4667,1996-03-09,-2.30999994836748,5.14999988488853,1.41999996826053,1996,3,1996
48.6667,13.4667,1996-03-10,-4.22999990545213,4.27999990433455,0.0249999994412065,1996,3,1996
48.6667,13.4667,1996-03-11,-4.04999990947545,5.60999987460673,0.779999982565641,1996,3,1996
48.6667,13.4667,1996-03-12,-6.4299998562783,-0.569999987259507,-3.4999999217689,1996,3,1996
48.6667,13.4667,1996-03-13,-9.87999977916479,-2.56999994255602,-6.22499986086041,1996,3,1996
48.6667,13.4667,1996-03-14,-6.80999984778464,0.0399999991059303,-3.38499992433935,1996,3,1996
48.6667,13.4667,1996-03-15,-9.79999978095293,5.06999988667667,-2.36499994713813,1996,3,1996
48.6667,13.4667,1996-03-16,-4.74999989382923,9.0699997972697,2.15999995172024,1996,3,1996
48.6667,13.4667,1996-03-17,1.12999997474253,10.0899997744709,5.60999987460673,1996,3,1996
48.6667,13.4667,1996-03-18,-1.41999996826053,7.87999982386827,3.22999992780387,1996,3,1996
48.6667,13.4667,1996-03-19,-1.18999997340143,7.47999983280897,3.14499992970377,1996,3,1996
48.6667,13.4667,1996-03-20,-1.30999997071922,8.39999981224537,3.54499992076308,1996,3,1996
48.6667,13.4667,1996-03-21,-3.79999991506338,10.0899997744709,3.14499992970377,1996,3,1996
48.6667,13.4667,1996-03-22,-2.64999994076788,8.74999980442226,3.04999993182719,1996,3,1996
48.6667,13.4667,1996-03-23,1.26999997161329,8.65999980643392,4.9649998890236,1996,3,1996
48.6667,13.4667,1996-03-24,2.82999993674457,9.19999979436398,6.01499986555427,1996,3,1996
48.6667,13.4667,1996-03-25,3.81999991461635,13.8699996899813,8.84499980229884,1996,3,1996
48.6667,13.4667,1996-03-26,0.649999985471368,10.3299997691065,5.48999987728894,1996,3,1996
48.6667,13.4667,1996-03-27,-1.03999997675419,9.07999979704618,4.019999910146,1996,3,1996
48.6667,13.4667,1996-03-28,-2.05999995395541,5.78999987058342,1.864999958314,1996,3,1996
48.6667,13.4667,1996-03-29,-6.15999986231327,6.51999985426664,0.179999995976686,1996,3,1996
48.6667,13.4667,1996-03-30,-1.43999996781349,5.43999987840652,1.99999995529652,1996,3,1996
48.6667,13.4667,1996-03-31,-1.09999997541308,3.83999991416931,1.36999996937811,1996,3,1996
48.6667,13.4667,1996-04-01,-2.9299999345094,3.20999992825091,0.139999996870756,1996,4,1996
48.6667,13.4667,1996-04-02,-3.51999992132187,7.56999983079731,2.02499995473772,1996,4,1996
48.6667,13.4667,1996-04-03,0.679999984800816,3.97999991104007,2.32999994792044,1996,4,1996
48.6667,13.4667,1996-04-04,-0.779999982565641,2.36999994702637,0.794999982230365,1996,4,1996
48.6667,13.4667,1996-04-05,-0.649999985471368,1.89999995753169,0.624999986030161,1996,4,1996
48.6667,13.4667,1996-04-06,-0.169999996200204,7.92999982275069,3.87999991327524,1996,4,1996
48.6667,13.4667,1996-04-07,0.459999989718199,7.42999983392656,3.94499991182238,1996,4,1996
48.6667,13.4667,1996-04-08,1.27999997138977,12.039999730885,6.6599998511374,1996,4,1996
48.6667,13.4667,1996-04-09,1.07999997586012,14.1199996843934,7.59999983012676,1996,4,1996
48.6667,13.4667,1996-04-10,1.74999996088445,14.7699996698648,8.25999981537461,1996,4,1996
48.6667,13.4667,1996-04-11,4.42999990098178,13.0499997083098,8.73999980464578,1996,4,1996
48.6667,13.4667,1996-04-12,2.98999993316829,10.3899997677654,6.68999985046685,1996,4,1996
48.6667,13.4667,1996-04-13,0.399999991059303,6.12999986298382,3.26499992702156,1996,4,1996
48.6667,13.4667,1996-04-14,-3.56999992020428,4.61999989673495,0.524999988265336,1996,4,1996
48.6667,13.4667,1996-04-15,1.30999997071922,7.87999982386827,4.59499989729375,1996,4,1996
48.6667,13.4667,1996-04-16,0.939999978989363,12.4799997210503,6.70999985001981,1996,4,1996
48.6667,13.4667,1996-04-17,-1.06999997608364,15.2699996586889,7.09999984130263,1996,4,1996
48.6667,13.4667,1996-04-18,-0.319999992847443,16.5099996309727,8.09499981906265,1996,4,1996
48.6667,13.4667,1996-04-19,1.13999997451901,19.0199995748699,10.0799997746944,1996,4,1996
48.6667,13.4667,1996-04-20,1.65999996289611,21.259999524802,11.459999743849,1996,4,1996
48.6667,13.4667,1996-04-21,2.98999993316829,23.9199994653463,13.4549996992573,1996,4,1996
48.6667,13.4667,1996-04-22,4.46999990008771,25.2499994356185,14.8599996678531,1996,4,1996
48.6667,13.4667,1996-04-23,5.57999987527728,25.569999428466,15.5749996518716,1996,4,1996
48.6667,13.4667,1996-04-24,7.95999982208014,26.8999993987381,17.4299996104091,1996,4,1996
48.6667,13.4667,1996-04-25,11.0099997539073,16.3399996347725,13.6749996943399,1996,4,1996
48.6667,13.4667,1996-04-26,9.47999978810549,14.6799996718764,12.079999729991,1996,4,1996
48.6667,13.4667,1996-04-27,8.30999981425703,16.8299996238202,12.5699997190386,1996,4,1996
48.6667,13.4667,1996-04-28,4.80999989248812,20.2799995467067,12.5449997195974,1996,4,1996
48.6667,13.4667,1996-04-29,7.77999982610345,18.0599995963275,12.9199997112155,1996,4,1996
48.6667,13.4667,1996-04-30,9.36999979056418,16.4199996329844,12.8949997117743,1996,4,1996
48.6667,13.4667,1996-05-01,9.71999978274107,19.1899995710701,14.4549996769056,1996,5,NA
48.6667,13.4667,1996-05-02,9.36999979056418,19.209999570623,14.2899996805936,1996,5,NA
48.6667,13.4667,1996-05-03,7.29999983683228,21.3999995216727,14.3499996792525,1996,5,NA
48.6667,13.4667,1996-05-04,7.35999983549118,12.929999710992,10.1449997732416,1996,5,NA
48.6667,13.4667,1996-05-05,5.82999986968935,14.7899996694177,10.3099997695535,1996,5,NA
48.6667,13.4667,1996-05-06,5.63999987393618,16.8599996231496,11.2499997485429,1996,5,NA
48.6667,13.4667,1996-05-07,4.98999988846481,22.3699994999915,13.6799996942282,1996,5,NA
48.6667,13.4667,1996-05-08,7.39999983459711,24.9199994429946,16.1599996387959,1996,5,NA
48.6667,13.4667,1996-05-09,11.8699997346848,20.2799995467067,16.0749996406958,1996,5,NA
48.6667,13.4667,1996-05-10,7.01999984309077,13.7299996931106,10.3749997681007,1996,5,NA
48.6667,13.4667,1996-05-11,5.09999988600612,11.0599997527897,8.07999981939793,1996,5,NA
48.6667,13.4667,1996-05-12,8.92999980039895,15.7499996479601,12.3399997241795,1996,5,NA
48.6667,13.4667,1996-05-13,10.1999997720122,15.479999653995,12.8399997130036,1996,5,NA
48.6667,13.4667,1996-05-14,10.609999762848,12.2299997266382,11.4199997447431,1996,5,NA
48.6667,13.4667,1996-05-15,10.5499997641891,13.8499996904284,12.1999997273088,1996,5,NA
48.6667,13.4667,1996-05-16,11.459999743849,19.4199995659292,15.4399996548891,1996,5,NA
48.6667,13.4667,1996-05-17,12.6999997161329,21.2099995259196,16.9549996210262,1996,5,NA
48.6667,13.4667,1996-05-18,10.6999997608364,22.689999492839,16.6949996268377,1996,5,NA
48.6667,13.4667,1996-05-19,11.3299997467548,27.9999993741512,19.664999560453,1996,5,NA
48.6667,13.4667,1996-05-20,11.0599997527897,26.5099994074553,18.7849995801225,1996,5,NA
48.6667,13.4667,1996-05-21,10.31999976933,16.1999996379018,13.2599997036159,1996,5,NA
