"Lat","Long","Date","Tmin","Tmax","Tmean","Year","Month","ChillYear"
48.6167,9.53333,2010-11-25,-0.30999999307096,2.09999995306134,0.894999979995191,2010,11,2011
48.6167,9.53333,2010-11-26,-1.97999995574355,2.55999994277954,0.289999993517995,2010,11,2011
48.6167,9.53333,2010-11-27,-4.03999990969896,0.0799999982118607,-1.97999995574355,2010,11,2011
48.6167,9.53333,2010-11-28,-8.6699998062104,-1.80999995954335,-5.23999988287687,2010,11,2011
48.6167,9.53333,2010-11-29,-6.94999984465539,-0.519999988377094,-3.73499991651624,2010,11,2011
48.6167,9.53333,2010-11-30,-4.34999990276992,-1.24999997206032,-2.79999993741512,2010,11,2011
48.6167,9.53333,2010-12-01,-11.6699997391552,-2.53999994322658,-7.10499984119087,2010,12,2011
48.6167,9.53333,2010-12-02,-6.90999984554946,-4.31999990344048,-5.61499987449497,2010,12,2011
48.6167,9.53333,2010-12-03,-11.2299997489899,-3.77999991551042,-7.50499983225018,2010,12,2011
48.6167,9.53333,2010-12-04,-13.3699997011572,-5.01999988779426,-9.19499979447573,2010,12,2011
48.6167,9.53333,2010-12-05,-11.6199997402728,-2.90999993495643,-7.2649998376146,2010,12,2011
48.6167,9.53333,2010-12-06,-7.1199998408556,2.29999994859099,-2.4099999461323,2010,12,2011
48.6167,9.53333,2010-12-07,-0.519999988377094,1.36999996937811,0.42499999050051,2010,12,2011
48.6167,9.53333,2010-12-08,0.409999990835786,5.97999986633658,3.19499992858618,2010,12,2011
48.6167,9.53333,2010-12-09,-1.68999996222556,9.09999979659915,3.7049999171868,2010,12,2011
48.6167,9.53333,2010-12-10,-3.64999991841614,-0.939999978989363,-2.29499994870275,2010,12,2011
48.6167,9.53333,2010-12-11,-2.41999994590878,0.629999985918403,-0.894999979995191,2010,12,2011
48.6167,9.53333,2010-12-12,-0.0899999979883432,2.05999995395541,0.984999977983534,2010,12,2011
48.6167,9.53333,2010-12-13,-1.23999997228384,2.29999994859099,0.529999988153577,2010,12,2011
48.6167,9.53333,2010-12-14,-8.69999980553985,-0.979999978095293,-4.83999989181757,2010,12,2011
48.6167,9.53333,2010-12-15,-10.8399997577071,-5.00999988801777,-7.92499982286245,2010,12,2011
48.6167,9.53333,2010-12-16,-7.22999983839691,-5.55999987572432,-6.39499985706061,2010,12,2011
48.6167,9.53333,2010-12-17,-7.5199998319149,-2.54999994300306,-5.03499988745898,2010,12,2011
48.6167,9.53333,2010-12-18,-10.9799997545779,-1.7799999602139,-6.37999985739589,2010,12,2011
48.6167,9.53333,2010-12-19,-13.4999996982515,-3.25999992713332,-8.3799998126924,2010,12,2011
48.6167,9.53333,2010-12-20,-6.77999984845519,5.03999988734722,-0.869999980553985,2010,12,2011
48.6167,9.53333,2010-12-21,-1.05999997630715,5.0499998871237,1.99499995540828,2010,12,2011
48.6167,9.53333,2010-12-22,-0.319999992847443,5.3399998806417,2.50999994389713,2010,12,2011
48.6167,9.53333,2010-12-23,0.669999985024333,6.87999984622002,3.77499991562217,2010,12,2011
48.6167,9.53333,2010-12-24,-0.209999995306134,5.76999987103045,2.77999993786216,2010,12,2011
48.6167,9.53333,2010-12-25,-4.1899999063462,0.719999983906746,-1.73499996121973,2010,12,2011
48.6167,9.53333,2010-12-26,-10.6699997615069,-3.93999991193414,-7.30499983672053,2010,12,2011
48.6167,9.53333,2010-12-27,-16.2099996376783,-5.42999987863004,-10.8199997581542,2010,12,2011
48.6167,9.53333,2010-12-28,-10.3999997675419,-2.61999994143844,-6.50999985449016,2010,12,2011
48.6167,9.53333,2010-12-29,-7.00999984331429,-0.449999989941716,-3.729999916628,2010,12,2011
48.6167,9.53333,2010-12-30,-4.65999989584088,0.65999998524785,-1.99999995529652,2010,12,2011
48.6167,9.53333,2010-12-31,-2.89999993517995,0.509999988600612,-1.19499997328967,2010,12,2011
48.6167,9.53333,2011-01-01,-3.92999991215765,-0.859999980777502,-2.39499994646758,2011,1,2011
48.6167,9.53333,2011-01-02,-4.8199998922646,-0.88999998010695,-2.85499993618578,2011,1,2011
48.6167,9.53333,2011-01-03,-3.74999991618097,-0.379999991506338,-2.06499995384365,2011,1,2011
48.6167,9.53333,2011-01-04,-11.0299997534603,-0.96999997831881,-5.99999986588955,2011,1,2011
48.6167,9.53333,2011-01-05,-13.9099996890873,-5.28999988175929,-9.59999978542328,2011,1,2011
48.6167,9.53333,2011-01-06,-14.049999685958,-1.16999997384846,-7.60999982990324,2011,1,2011
48.6167,9.53333,2011-01-07,-4.75999989360571,7.10999984107912,1.1749999737367,2011,1,2011
48.6167,9.53333,2011-01-08,4.12999990768731,9.78999978117645,6.95999984443188,2011,1,2011
48.6167,9.53333,2011-01-09,4.77999989315867,11.5299997422844,8.15499981772155,2011,1,2011
48.6167,9.53333,2011-01-10,0.959999978542328,11.0999997518957,6.029999865219,2011,1,2011
48.6167,9.53333,2011-01-11,-0.0199999995529652,2.49999994412065,1.23999997228384,2011,1,2011
48.6167,9.53333,2011-01-12,-0.409999990835786,5.28999988175929,2.43999994546175,2011,1,2011
48.6167,9.53333,2011-01-13,2.50999994389713,6.01999986544251,4.26499990466982,2011,1,2011
48.6167,9.53333,2011-01-14,5.61999987438321,10.1999997720122,7.90999982319772,2011,1,2011
48.6167,9.53333,2011-01-15,5.98999986611307,9.759999781847,7.87499982398003,2011,1,2011
48.6167,9.53333,2011-01-16,2.48999994434416,8.84999980218709,5.66999987326562,2011,1,2011
48.6167,9.53333,2011-01-17,-0.859999980777502,9.77999978139997,4.45999990031123,2011,1,2011
48.6167,9.53333,2011-01-18,-1.73999996110797,11.2999997474253,4.77999989315867,2011,1,2011
48.6167,9.53333,2011-01-19,1.51999996602535,8.06999981962144,4.7949998928234,2011,1,2011
48.6167,9.53333,2011-01-20,-1.58999996446073,4.38999990187585,1.39999996870756,2011,1,2011
48.6167,9.53333,2011-01-21,-3.1599999293685,-0.30999999307096,-1.73499996121973,2011,1,2011
48.6167,9.53333,2011-01-22,-4.80999989248812,-1.80999995954335,-3.30999992601573,2011,1,2011
48.6167,9.53333,2011-01-23,-9.27999979257584,-2.70999993942678,-5.99499986600131,2011,1,2011
48.6167,9.53333,2011-01-24,-11.1299997512251,-2.57999994233251,-6.85499984677881,2011,1,2011
48.6167,9.53333,2011-01-25,-3.69999991729856,0.119999997317791,-1.78999995999038,2011,1,2011
48.6167,9.53333,2011-01-26,-0.959999978542328,1.58999996446073,0.314999992959201,2011,1,2011
48.6167,9.53333,2011-01-27,-0.779999982565641,1.3199999704957,0.26999999396503,2011,1,2011
48.6167,9.53333,2011-01-28,-2.87999993562698,0.00999999977648258,-1.43499996792525,2011,1,2011
48.6167,9.53333,2011-01-29,-5.35999988019466,-1.66999996267259,-3.51499992143363,2011,1,2011
48.6167,9.53333,2011-01-30,-10.5699997637421,-4.31999990344048,-7.44499983359128,2011,1,2011
48.6167,9.53333,2011-01-31,-11.7799997366965,-4.12999990768731,-7.95499982219189,2011,1,2011
48.6167,9.53333,2011-02-01,-9.51999978721142,-5.39999987930059,-7.45999983325601,2011,2,2011
48.6167,9.53333,2011-02-02,-8.36999981291592,-4.68999989517033,-6.52999985404313,2011,2,2011
48.6167,9.53333,2011-02-03,-7.07999984174967,-1.42999996803701,-4.25499990489334,2011,2,2011
48.6167,9.53333,2011-02-04,-6.53999985381961,1.64999996311963,-2.44499994534999,2011,2,2011
48.6167,9.53333,2011-02-05,-2.54999994300306,6.37999985739589,1.91499995719641,2011,2,2011
48.6167,9.53333,2011-02-06,3.45999992266297,9.59999978542328,6.52999985404313,2011,2,2011
48.6167,9.53333,2011-02-07,-1.07999997586012,13.5199996978045,6.21999986097217,2011,2,2011
48.6167,9.53333,2011-02-08,-2.65999994054437,13.7199996933341,5.52999987639487,2011,2,2011
48.6167,9.53333,2011-02-09,-0.949999978765845,8.039999820292,3.54499992076308,2011,2,2011
48.6167,9.53333,2011-02-10,-2.10999995283782,5.21999988332391,1.55499996524304,2011,2,2011
48.6167,9.53333,2011-02-11,-2.99999993294477,9.91999977827072,3.45999992266297,2011,2,2011
48.6167,9.53333,2011-02-12,4.9399998895824,12.2699997257441,8.60499980766326,2011,2,2011
48.6167,9.53333,2011-02-13,2.18999995104969,11.1199997514486,6.65499985124916,2011,2,2011
48.6167,9.53333,2011-02-14,1.20999997295439,7.72999982722104,4.46999990008771,2011,2,2011
48.6167,9.53333,2011-02-15,-0.109999997541308,8.86999980174005,4.37999990209937,2011,2,2011
48.6167,9.53333,2011-02-16,-0.739999983459711,3.3899999242276,1.32499997038394,2011,2,2011
48.6167,9.53333,2011-02-17,-1.42999996803701,4.57999989762902,1.57499996479601,2011,2,2011
48.6167,9.53333,2011-02-18,-0.979999978095293,1.21999997273088,0.119999997317791,2011,2,2011
48.6167,9.53333,2011-02-19,-0.509999988600612,1.73999996110797,0.614999986253679,2011,2,2011
48.6167,9.53333,2011-02-20,-1.03999997675419,3.31999992579222,1.13999997451901,2011,2,2011
48.6167,9.53333,2011-02-21,-3.31999992579222,0.34999999217689,-1.48499996680766,2011,2,2011
48.6167,9.53333,2011-02-22,-4.34999990276992,-1.63999996334314,-2.99499993305653,2011,2,2011
48.6167,9.53333,2011-02-23,-9.91999977827072,-0.749999983236194,-5.33499988075346,2011,2,2011
48.6167,9.53333,2011-02-24,-12.1899997275323,0.609999986365438,-5.78999987058342,2011,2,2011
48.6167,9.53333,2011-02-25,-5.7999998703599,4.89999989047647,-0.449999989941716,2011,2,2011
48.6167,9.53333,2011-02-26,-1.70999996177852,5.08999988622963,1.68999996222556,2011,2,2011
48.6167,9.53333,2011-02-27,-4.99999988824129,6.95999984443188,0.979999978095293,2011,2,2011
48.6167,9.53333,2011-02-28,0.429999990388751,5.54999987594783,2.98999993316829,2011,2,2011
48.6167,9.53333,2011-03-01,-0.439999990165234,5.62999987415969,2.59499994199723,2011,3,2011
48.6167,9.53333,2011-03-02,-2.49999994412065,7.83999982476234,2.66999994032085,2011,3,2011
48.6167,9.53333,2011-03-03,-2.57999994233251,6.49999985471368,1.95999995619059,2011,3,2011
48.6167,9.53333,2011-03-04,-4.26999990455806,4.19999990612268,-0.034999999217689,2011,3,2011
48.6167,9.53333,2011-03-05,-4.8199998922646,7.49999983236194,1.33999997004867,2011,3,2011
48.6167,9.53333,2011-03-06,-4.95999988913536,9.20999979414046,2.12499995250255,2011,3,2011
48.6167,9.53333,2011-03-07,-4.99999988824129,1.75999996066093,-1.61999996379018,2011,3,2011
48.6167,9.53333,2011-03-08,-5.3399998806417,5.44999987818301,0.0549999987706542,2011,3,2011
48.6167,9.53333,2011-03-09,-6.41999985650182,12.1999997273088,2.88999993540347,2011,3,2011
48.6167,9.53333,2011-03-10,-2.41999994590878,13.5799996964633,5.57999987527728,2011,3,2011
48.6167,9.53333,2011-03-11,3.9599999114871,11.0699997525662,7.51499983202666,2011,3,2011
48.6167,9.53333,2011-03-12,-0.909999979659915,10.7799997590482,4.93499988969415,2011,3,2011
48.6167,9.53333,2011-03-13,-2.25999994948506,15.7399996481836,6.73999984934926,2011,3,2011
48.6167,9.53333,2011-03-14,3.86999991349876,12.1499997284263,8.00999982096255,2011,3,2011
48.6167,9.53333,2011-03-15,3.4999999217689,14.1199996843934,8.80999980308115,2011,3,2011
48.6167,9.53333,2011-03-16,2.64999994076788,17.239999614656,9.94499977771193,2011,3,2011
48.6167,9.53333,2011-03-17,5.03999988734722,11.749999737367,8.39499981235713,2011,3,2011
48.6167,9.53333,2011-03-18,4.15999990701675,7.01999984309077,5.58999987505376,2011,3,2011
48.6167,9.53333,2011-03-19,2.34999994747341,5.68999987281859,4.019999910146,2011,3,2011
48.6167,9.53333,2011-03-20,-2.01999995484948,6.029999865219,2.00499995518476,2011,3,2011
48.6167,9.53333,2011-03-21,-4.72999989427626,8.91999980062246,2.0949999531731,2011,3,2011
48.6167,9.53333,2011-03-22,-3.91999991238117,9.27999979257584,2.67999994009733,2011,3,2011
48.6167,9.53333,2011-03-23,-2.39999994635582,13.2999997027218,5.44999987818301,2011,3,2011
48.6167,9.53333,2011-03-24,-1.21999997273088,15.1699996609241,6.9749998440966,2011,3,2011
48.6167,9.53333,2011-03-25,0.219999995082617,17.1699996162206,8.69499980565161,2011,3,2011
48.6167,9.53333,2011-03-26,1.05999997630715,18.4599995873868,9.759999781847,2011,3,2011
48.6167,9.53333,2011-03-27,2.19999995082617,13.0699997078627,7.63499982934445,2011,3,2011
48.6167,9.53333,2011-03-28,1.32999997027218,9.80999978072941,5.5699998755008,2011,3,2011
48.6167,9.53333,2011-03-29,-0.369999991729856,13.3299997020513,6.47999985516071,2011,3,2011
48.6167,9.53333,2011-03-30,-0.0199999995529652,15.5999996513128,7.78999982587993,2011,3,2011
48.6167,9.53333,2011-03-31,1.45999996736646,14.1099996846169,7.78499982599169,2011,3,2011
48.6167,9.53333,2011-04-01,3.96999991126359,13.4599996991456,8.71499980520457,2011,4,2011
48.6167,9.53333,2011-04-02,6.47999985516071,17.7599996030331,12.1199997290969,2011,4,2011
48.6167,9.53333,2011-04-03,4.42999990098178,22.2599995024502,13.344999701716,2011,4,2011
48.6167,9.53333,2011-04-04,6.029999865219,23.3799994774163,14.7049996713176,2011,4,2011
48.6167,9.53333,2011-04-05,5.24999988265336,12.6499997172505,8.94999979995191,2011,4,2011
48.6167,9.53333,2011-04-06,2.21999995037913,14.939999666065,8.57999980822206,2011,4,2011
48.6167,9.53333,2011-04-07,7.03999984264374,19.6899995598942,13.364999701269,2011,4,2011
48.6167,9.53333,2011-04-08,6.4899998549372,23.2899994794279,14.8899996671826,2011,4,2011
48.6167,9.53333,2011-04-09,6.46999985538423,17.3699996117502,11.9199997335672,2011,4,2011
48.6167,9.53333,2011-04-10,4.13999990746379,18.0399995967746,11.0899997521192,2011,4,2011
48.6167,9.53333,2011-04-11,2.09999995306134,18.8799995779991,10.4899997655302,2011,4,2011
48.6167,9.53333,2011-04-12,2.88999993540347,21.0399995297194,11.9649997325614,2011,4,2011
48.6167,9.53333,2011-04-13,1.17999997362494,13.9799996875226,7.5799998305738,2011,4,2011
48.6167,9.53333,2011-04-14,-0.669999985024333,8.90999980084598,4.11999990791082,2011,4,2011
48.6167,9.53333,2011-04-15,-0.939999978989363,11.0799997523427,5.06999988667667,2011,4,2011
48.6167,9.53333,2011-04-16,-1.58999996446073,10.5399997644126,4.47499989997596,2011,4,2011
48.6167,9.53333,2011-04-17,-1.93999995663762,12.369999723509,5.21499988343567,2011,4,2011
48.6167,9.53333,2011-04-18,-0.709999984130263,14.9999996647239,7.1449998402968,2011,4,2011
48.6167,9.53333,2011-04-19,0.219999995082617,17.6599996052682,8.93999980017543,2011,4,2011
48.6167,9.53333,2011-04-20,1.57999996468425,19.2599995695055,10.4199997670949,2011,4,2011
48.6167,9.53333,2011-04-21,2.8699999358505,21.509999519214,12.1899997275323,2011,4,2011
48.6167,9.53333,2011-04-22,5.05999988690019,22.6099994946271,13.8349996907637,2011,4,2011
48.6167,9.53333,2011-04-23,5.9699998665601,23.4899994749576,14.7299996707588,2011,4,2011
48.6167,9.53333,2011-04-24,5.9699998665601,24.1099994610995,15.0399996638298,2011,4,2011
48.6167,9.53333,2011-04-25,8.00999982096255,21.0799995288253,14.5449996748939,2011,4,2011
48.6167,9.53333,2011-04-26,4.80999989248812,19.829999556765,12.3199997246265,2011,4,2011
48.6167,9.53333,2011-04-27,2.96999993361533,16.0199996419251,9.49499978777021,2011,4,2011
48.6167,9.53333,2011-04-28,4.13999990746379,11.9999997317791,8.06999981962144,2011,4,2011
48.6167,9.53333,2011-04-29,3.41999992355704,17.3599996119738,10.3899997677654,2011,4,2011
48.6167,9.53333,2011-04-30,5.78999987058342,19.209999570623,12.4999997206032,2011,4,2011
48.6167,9.53333,2011-05-01,5.48999987728894,19.4599995650351,12.474999721162,2011,5,NA
48.6167,9.53333,2011-05-02,5.15999988466501,16.1799996383488,10.6699997615069,2011,5,NA
48.6167,9.53333,2011-05-03,3.37999992445111,17.6099996063858,10.4949997654185,2011,5,NA
48.6167,9.53333,2011-05-04,-0.30999999307096,10.049999775365,4.86999989114702,2011,5,NA
48.6167,9.53333,2011-05-05,-2.29999994859099,12.6099997181445,5.15499988477677,2011,5,NA
48.6167,9.53333,2011-05-06,-1.22999997250736,15.9299996439368,7.3499998357147,2011,5,NA
48.6167,9.53333,2011-05-07,1.99999995529652,21.7499995138496,11.8749997345731,2011,5,NA
48.6167,9.53333,2011-05-08,5.86999986879528,23.2999994792044,14.5849996739998,2011,5,NA
48.6167,9.53333,2011-05-09,7.23999983817339,23.3399994783103,15.2899996582419,2011,5,NA
48.6167,9.53333,2011-05-10,6.63999985158443,22.4099994990975,14.524999675341,2011,5,NA
48.6167,9.53333,2011-05-11,5.34999988041818,23.9599994644523,14.6549996724352,2011,5,NA
48.6167,9.53333,2011-05-12,9.23999979346991,23.229999480769,16.2349996371195,2011,5,NA
48.6167,9.53333,2011-05-13,8.81999980285764,18.7199995815754,13.7699996922165,2011,5,NA
48.6167,9.53333,2011-05-14,4.88999989069998,19.1599995717406,12.0249997312203,2011,5,NA
48.6167,9.53333,2011-05-15,6.80999984778464,20.5499995406717,13.6799996942282,2011,5,NA
48.6167,9.53333,2011-05-16,4.12999990768731,13.8299996908754,8.97999979928136,2011,5,NA
48.6167,9.53333,2011-05-17,4.66999989561737,13.8099996913224,9.23999979346991,2011,5,NA
48.6167,9.53333,2011-05-18,6.57999985292554,18.8599995784461,12.7199997156858,2011,5,NA
48.6167,9.53333,2011-05-19,5.08999988622963,23.2399994805455,14.1649996833876,2011,5,NA
48.6167,9.53333,2011-05-20,7.70999982766807,24.1499994602054,15.9299996439368,2011,5,NA
48.6167,9.53333,2011-05-21,8.40999981202185,22.4599994979799,15.4349996550009,2011,5,NA
48.6167,9.53333,2011-05-22,8.34999981336296,22.4999994970858,15.4249996552244,2011,5,NA
48.6167,9.53333,2011-05-23,8.86999980174005,22.7999994903803,15.8349996460602,2011,5,NA
48.6167,9.53333,2011-05-24,8.08999981917441,22.4399994984269,15.2649996588007,2011,5,NA
48.6167,9.53333,2011-05-25,7.04999984242022,24.5299994517118,15.789999647066,2011,5,NA
48.6167,9.53333,2011-05-26,4.51999989897013,21.6699995156378,13.0949997073039,2011,5,NA
48.6167,9.53333,2011-05-27,7.96999982185662,28.119999371469,18.0449995966628,2011,5,NA
48.6167,9.53333,2011-05-28,6.67999985069036,15.1999996602535,10.9399997554719,2011,5,NA
48.6167,9.53333,2011-05-29,5.61999987438321,17.799999602139,11.7099997382611,2011,5,NA
48.6167,9.53333,2011-05-30,5.49999987706542,23.6499994713813,14.5749996742234,2011,5,NA
48.6167,9.53333,2011-05-31,8.78999980352819,28.4199993647635,18.6049995841458,2011,5,NA
48.6167,9.53333,2011-06-01,8.59999980777502,23.4799994751811,16.0399996414781,2011,6,NA
48.6167,9.53333,2011-06-02,7.70999982766807,9.79999978095293,8.7549998043105,2011,6,NA
48.6167,9.53333,2011-06-03,8.36999981291592,19.4899995643646,13.9299996886402,2011,6,NA
48.6167,9.53333,2011-06-04,10.7999997586012,23.6499994713813,17.2249996149912,2011,6,NA
48.6167,9.53333,2011-06-05,13.7699996922165,26.2599994130433,20.0149995526299,2011,6,NA
48.6167,9.53333,2011-06-06,12.5499997194856,25.7099994253367,19.1299995724112,2011,6,NA
48.6167,9.53333,2011-06-07,11.749999737367,20.949999531731,16.349999634549,2011,6,NA
48.6167,9.53333,2011-06-08,10.4499997664243,24.3299994561821,17.3899996113032,2011,6,NA
48.6167,9.53333,2011-06-09,10.3699997682124,16.8399996235967,13.6049996959046,2011,6,NA
48.6167,9.53333,2011-06-10,9.86999977938831,14.8499996680766,12.3599997237325,2011,6,NA
48.6167,9.53333,2011-06-11,8.69999980553985,18.069999596104,13.3849997008219,2011,6,NA
48.6167,9.53333,2011-06-12,8.46999981068075,15.6799996495247,12.0749997301027,2011,6,NA
48.6167,9.53333,2011-06-13,6.87999984622002,20.8399995341897,13.8599996902049,2011,6,NA
48.6167,9.53333,2011-06-14,10.1999997720122,18.3399995900691,14.2699996810406,2011,6,NA
48.6167,9.53333,2011-06-15,10.5499997641891,21.3599995225668,15.954999643378,2011,6,NA
48.6167,9.53333,2011-06-16,10.9799997545779,24.3299994561821,17.65499960538,2011,6,NA
48.6167,9.53333,2011-06-17,11.8199997358024,26.2399994134903,19.0299995746464,2011,6,NA
48.6167,9.53333,2011-06-18,11.3099997472018,23.2599994800985,17.2849996136501,2011,6,NA
48.6167,9.53333,2011-06-19,8.75999980419874,15.9499996434897,12.3549997238442,2011,6,NA
48.6167,9.53333,2011-06-20,8.39999981224537,15.809999646619,12.1049997294322,2011,6,NA
48.6167,9.53333,2011-06-21,9.08999979682267,17.7199996039271,13.4049997003749,2011,6,NA
48.6167,9.53333,2011-06-22,13.0199997089803,25.4099994320422,19.2149995705113,2011,6,NA
48.6167,9.53333,2011-06-23,11.9099997337908,26.2899994123727,19.0999995730817,2011,6,NA
48.6167,9.53333,2011-06-24,9.60999978519976,20.0899995509535,14.8499996680766,2011,6,NA
48.6167,9.53333,2011-06-25,7.81999982520938,17.7499996032566,12.784999714233,2011,6,NA
48.6167,9.53333,2011-06-26,8.50999980978668,18.1999995931983,13.3549997014925,2011,6,NA
48.6167,9.53333,2011-06-27,14.0999996848404,25.4099994320422,19.7549995584413,2011,6,NA
48.6167,9.53333,2011-06-28,13.1099997069687,29.3699993435293,21.239999525249,2011,6,NA
48.6167,9.53333,2011-06-29,14.9799996651709,30.5099993180484,22.7449994916096,2011,6,NA
48.6167,9.53333,2011-06-30,12.9599997103214,27.0699993949383,20.0149995526299,2011,6,NA
48.6167,9.53333,2011-07-01,9.90999977849424,18.4499995876104,14.1799996830523,2011,7,NA
48.6167,9.53333,2011-07-02,6.16999986208975,15.3099996577948,10.7399997599423,2011,7,NA
48.6167,9.53333,2011-07-03,4.65999989584088,16.929999621585,10.7949997587129,2011,7,NA
48.6167,9.53333,2011-07-04,8.30999981425703,18.5799995847046,13.4449996994808,2011,7,NA
48.6167,9.53333,2011-07-05,7.39999983459711,24.7299994472414,16.0649996409193,2011,7,NA
48.6167,9.53333,2011-07-06,11.6099997404963,26.1699994150549,18.8899995777756,2011,7,NA
48.6167,9.53333,2011-07-07,12.7799997143447,26.6499994043261,19.7149995593354,2011,7,NA
48.6167,9.53333,2011-07-08,12.1199997290969,26.2699994128197,19.1949995709583,2011,7,NA
48.6167,9.53333,2011-07-09,11.9899997320026,23.6899994704872,17.8399996012449,2011,7,NA
48.6167,9.53333,2011-07-10,12.1199997290969,26.9299993980676,19.5249995635822,2011,7,NA
48.6167,9.53333,2011-07-11,13.6399996951222,25.3499994333833,19.4949995642528,2011,7,NA
48.6167,9.53333,2011-07-12,12.909999711439,24.0899994615465,18.4999995864928,2011,7,NA
48.6167,9.53333,2011-07-13,12.4399997219443,28.5699993614107,20.5049995416775,2011,7,NA
48.6167,9.53333,2011-07-14,11.8699997346848,22.2099995035678,17.0399996191263,2011,7,NA
48.6167,9.53333,2011-07-15,8.01999982073903,17.7599996030331,12.889999711886,2011,7,NA
48.6167,9.53333,2011-07-16,6.50999985449016,18.8099995795637,12.6599997170269,2011,7,NA
48.6167,9.53333,2011-07-17,5.81999986991286,24.6499994490296,15.2349996594712,2011,7,NA
48.6167,9.53333,2011-07-18,9.34999979101121,19.4799995645881,14.4149996777996,2011,7,NA
48.6167,9.53333,2011-07-19,7.75999982655048,19.3699995670468,13.5649996967986,2011,7,NA
48.6167,9.53333,2011-07-20,6.87999984622002,21.259999524802,14.069999685511,2011,7,NA
48.6167,9.53333,2011-07-21,9.93999977782369,13.8499996904284,11.894999734126,2011,7,NA
48.6167,9.53333,2011-07-22,8.99999979883432,19.3999995663762,14.1999996826053,2011,7,NA
48.6167,9.53333,2011-07-23,11.4099997449666,17.9199995994568,14.6649996722117,2011,7,NA
48.6167,9.53333,2011-07-24,7.8099998254329,17.1299996171147,12.4699997212738,2011,7,NA
48.6167,9.53333,2011-07-25,8.96999979950488,13.9399996884167,11.4549997439608,2011,7,NA
48.6167,9.53333,2011-07-26,8.85999980196357,19.1399995721877,13.9999996870756,2011,7,NA
48.6167,9.53333,2011-07-27,8.12999981828034,22.129999505356,15.1299996618181,2011,7,NA
48.6167,9.53333,2011-07-28,11.8599997349083,22.3199995011091,17.0899996180087,2011,7,NA
48.6167,9.53333,2011-07-29,11.8999997340143,21.0299995299429,16.4649996319786,2011,7,NA
48.6167,9.53333,2011-07-30,11.3099997472018,21.6399995163083,16.4749996317551,2011,7,NA
48.6167,9.53333,2011-07-31,11.3899997454137,17.7899996023625,14.5899996738881,2011,7,NA
48.6167,9.53333,2011-08-01,8.95999979972839,16.7399996258318,12.8499997127801,2011,8,NA
48.6167,9.53333,2011-08-02,7.25999983772635,21.7899995129555,14.524999675341,2011,8,NA
48.6167,9.53333,2011-08-03,9.89999977871776,26.3799994103611,18.1399995945394,2011,8,NA
48.6167,9.53333,2011-08-04,12.5899997185916,23.3399994783103,17.964999598451,2011,8,NA
48.6167,9.53333,2011-08-05,15.1499996613711,24.9999994412065,20.0749995512888,2011,8,NA
48.6167,9.53333,2011-08-06,14.9599996656179,23.0199994854629,18.9899995755404,2011,8,NA
48.6167,9.53333,2011-08-07,12.909999711439,25.3899994324893,19.1499995719641,2011,8,NA
48.6167,9.53333,2011-08-08,12.2299997266382,18.6599995829165,15.4449996547773,2011,8,NA
48.6167,9.53333,2011-08-09,10.1799997724593,19.8899995554239,15.0349996639416,2011,8,NA
48.6167,9.53333,2011-08-10,9.64999978430569,17.6399996057153,13.6449996950105,2011,8,NA
48.6167,9.53333,2011-08-11,6.67999985069036,17.3399996124208,12.0099997315556,2011,8,NA
48.6167,9.53333,2011-08-12,6.07999986410141,24.1699994597584,15.1249996619299,2011,8,NA
48.6167,9.53333,2011-08-13,9.9299997780472,23.0699994843453,16.4999996311963,2011,8,NA
48.6167,9.53333,2011-08-14,12.9699997100979,23.519999474287,18.2449995921925,2011,8,NA
48.6167,9.53333,2011-08-15,12.2899997252971,27.4399993866682,19.8649995559826,2011,8,NA
48.6167,9.53333,2011-08-16,14.2899996805936,21.0499995294958,17.6699996050447,2011,8,NA
48.6167,9.53333,2011-08-17,11.749999737367,22.8099994901568,17.2799996137619,2011,8,NA
48.6167,9.53333,2011-08-18,10.609999762848,26.4899994079024,18.5499995853752,2011,8,NA
48.6167,9.53333,2011-08-19,14.6899996716529,29.5799993388355,22.1349995052442,2011,8,NA
48.6167,9.53333,2011-08-20,15.1599996611476,26.2899994123727,20.7249995367602,2011,8,NA
48.6167,9.53333,2011-08-21,13.469999698922,27.5199993848801,20.4949995419011,2011,8,NA
48.6167,9.53333,2011-08-22,14.7499996703118,30.0799993276596,22.4149994989857,2011,8,NA
48.6167,9.53333,2011-08-23,16.9999996200204,31.7899992894381,24.3949994547293,2011,8,NA
48.6167,9.53333,2011-08-24,17.0599996186793,32.9599992632866,25.0099994409829,2011,8,NA
48.6167,9.53333,2011-08-25,15.3399996571243,30.8699993100017,23.104999483563,2011,8,NA
48.6167,9.53333,2011-08-26,14.1799996830523,28.6299993600696,21.404999521561,2011,8,NA
48.6167,9.53333,2011-08-27,13.1499997060746,32.8799992650747,23.0149994855747,2011,8,NA
48.6167,9.53333,2011-08-28,8.52999980933964,15.0699996631593,11.7999997362494,2011,8,NA
48.6167,9.53333,2011-08-29,7.1199998408556,20.5299995411187,13.8249996909872,2011,8,NA
48.6167,9.53333,2011-08-30,7.77999982610345,19.209999570623,13.4949996983632,2011,8,NA
48.6167,9.53333,2011-08-31,7.88999982364476,19.1399995721877,13.5149996979162,2011,8,NA
48.6167,9.53333,2011-09-01,6.8899998459965,21.7399995140731,14.3149996800348,2011,9,NA
