"Lat","Long","Date","Tmin","Tmax","Tmean","Year","Month","ChillYear"
46.9,10.5,2009-09-01,4.78999989293516,16.5799996294081,10.6849997611716,2009,9,NA
46.9,10.5,2009-09-02,5.76999987103045,18.089999595657,11.9299997333437,2009,9,NA
46.9,10.5,2009-09-03,7.30999983660877,16.5699996296316,11.9399997331202,2009,9,NA
46.9,10.5,2009-09-04,7.45999983325601,13.1299997065216,10.2949997698888,2009,9,NA
46.9,10.5,2009-09-05,2.1799999512732,9.87999977916479,6.029999865219,2009,9,NA
46.9,10.5,2009-09-06,-1.42999996803701,6.33999985828996,2.45499994512647,2009,9,NA
46.9,10.5,2009-09-07,-2.27999994903803,8.78999980352819,3.25499992724508,2009,9,NA
46.9,10.5,2009-09-08,0.589999986812472,13.0099997092038,6.79999984800816,2009,9,NA
46.9,10.5,2009-09-09,2.73999993875623,14.2399996817112,8.48999981023371,2009,9,NA
46.9,10.5,2009-09-10,3.4999999217689,12.7599997147918,8.12999981828034,2009,9,NA
46.9,10.5,2009-09-11,2.50999994389713,11.6599997393787,7.08499984163791,2009,9,NA
46.9,10.5,2009-09-12,3.36999992467463,10.2699997704476,6.81999984756112,2009,9,NA
46.9,10.5,2009-09-13,2.61999994143844,9.27999979257584,5.94999986700714,2009,9,NA
46.9,10.5,2009-09-14,1.74999996088445,9.00999979861081,5.37999987974763,2009,9,NA
46.9,10.5,2009-09-15,-0.469999989494681,4.00999991036952,1.76999996043742,2009,9,NA
46.9,10.5,2009-09-16,0.0799999982118607,9.15999979525805,4.61999989673495,2009,9,NA
46.9,10.5,2009-09-17,4.8799998909235,9.83999978005886,7.35999983549118,2009,9,NA
46.9,10.5,2009-09-18,4.99999988824129,10.7099997606128,7.85499982442707,2009,9,NA
46.9,10.5,2009-09-19,5.88999986834824,13.469999698922,9.67999978363514,2009,9,NA
46.9,10.5,2009-09-20,5.14999988488853,11.4699997436255,8.30999981425703,2009,9,NA
46.9,10.5,2009-09-21,3.89999991282821,11.9499997328967,7.92499982286245,2009,9,NA
46.9,10.5,2009-09-22,4.91999989002943,12.4799997210503,8.69999980553985,2009,9,NA
46.9,10.5,2009-09-23,4.23999990522861,14.0299996864051,9.13499979581684,2009,9,NA
46.9,10.5,2009-09-24,4.51999989897013,14.2099996823817,9.36499979067594,2009,9,NA
46.9,10.5,2009-09-25,4.27999990433455,13.6999996937811,8.98999979905784,2009,9,NA
46.9,10.5,2009-09-26,5.55999987572432,11.9299997333437,8.74499980453402,2009,9,NA
46.9,10.5,2009-09-27,4.8799998909235,11.4399997442961,8.15999981760979,2009,9,NA
46.9,10.5,2009-09-28,4.51999989897013,11.2199997492135,7.86999982409179,2009,9,NA
46.9,10.5,2009-09-29,3.08999993093312,12.7899997141212,7.93999982252717,2009,9,NA
46.9,10.5,2009-09-30,1.92999995686114,12.5799997188151,7.25499983783811,2009,9,NA
46.9,10.5,2009-10-01,2.58999994210899,13.9999996870756,8.2949998145923,2009,10,2010
46.9,10.5,2009-10-02,2.56999994255602,10.5299997646362,6.54999985359609,2009,10,2010
46.9,10.5,2009-10-03,-0.139999996870756,7.70999982766807,3.78499991539866,2009,10,2010
46.9,10.5,2009-10-04,-1.96999995596707,9.09999979659915,3.56499992031604,2009,10,2010
46.9,10.5,2009-10-05,0.229999994859099,10.4999997653067,5.36499988008291,2009,10,2010
46.9,10.5,2009-10-06,1.22999997250736,11.1799997501075,6.20499986130744,2009,10,2010
46.9,10.5,2009-10-07,3.88999991305172,12.8699997123331,8.3799998126924,2009,10,2010
46.9,10.5,2009-10-08,4.62999989651144,16.349999634549,10.4899997655302,2009,10,2010
46.9,10.5,2009-10-09,5.84999986924231,13.1299997065216,9.48999978788197,2009,10,2010
46.9,10.5,2009-10-10,5.15999988466501,9.49999978765845,7.32999983616173,2009,10,2010
46.9,10.5,2009-10-11,2.13999995216727,7.87999982386827,5.00999988801777,2009,10,2010
46.9,10.5,2009-10-12,-0.139999996870756,5.38999987952411,2.62499994132668,2009,10,2010
46.9,10.5,2009-10-13,-4.43999990075827,2.95999993383884,-0.739999983459711,2009,10,2010
46.9,10.5,2009-10-14,-5.85999986901879,-3.02999993227422,-4.44499990064651,2009,10,2010
46.9,10.5,2009-10-15,-10.0899997744709,-4.77999989315867,-7.4349998338148,2009,10,2010
46.9,10.5,2009-10-16,-11.5699997413903,-5.35999988019466,-8.46499981079251,2009,10,2010
46.9,10.5,2009-10-17,-8.09999981895089,-0.979999978095293,-4.53999989852309,2009,10,2010
46.9,10.5,2009-10-18,-6.76999984867871,-4.25999990478158,-5.51499987673014,2009,10,2010
46.9,10.5,2009-10-19,-8.54999980889261,-5.07999988645315,-6.81499984767288,2009,10,2010
46.9,10.5,2009-10-20,-10.3899997677654,-0.509999988600612,-5.44999987818301,2009,10,2010
46.9,10.5,2009-10-21,-6.79999984800816,1.74999996088445,-2.52499994356185,2009,10,2010
46.9,10.5,2009-10-22,-1.80999995954335,5.84999986924231,2.01999995484948,2009,10,2010
46.9,10.5,2009-10-23,-1.6099999640137,3.96999991126359,1.17999997362494,2009,10,2010
46.9,10.5,2009-10-24,-3.01999993249774,3.17999992892146,0.0799999982118607,2009,10,2010
46.9,10.5,2009-10-25,-2.84999993629754,5.31999988108873,1.2349999723956,2009,10,2010
46.9,10.5,2009-10-26,0.399999991059303,9.1299997959286,4.76499989349395,2009,10,2010
46.9,10.5,2009-10-27,-1.99999995529652,6.64999985136092,2.3249999480322,2009,10,2010
46.9,10.5,2009-10-28,-2.72999993897974,8.68999980576336,2.97999993339181,2009,10,2010
46.9,10.5,2009-10-29,-0.339999992400408,10.9399997554719,5.29999988153577,2009,10,2010
46.9,10.5,2009-10-30,-0.30999999307096,8.93999980017543,4.31499990355223,2009,10,2010
46.9,10.5,2009-10-31,-2.15999995172024,7.06999984197319,2.45499994512647,2009,10,2010
46.9,10.5,2009-11-01,-2.59999994188547,5.95999986678362,1.67999996244907,2009,11,2010
46.9,10.5,2009-11-02,-1.59999996423721,9.21999979391694,3.80999991483986,2009,11,2010
46.9,10.5,2009-11-03,-4.82999989204109,3.85999991372228,-0.484999989159405,2009,11,2010
46.9,10.5,2009-11-04,-6.41999985650182,-1.09999997541308,-3.75999991595745,2009,11,2010
46.9,10.5,2009-11-05,-6.7199998497963,0.319999992847443,-3.19999992847443,2009,11,2010
46.9,10.5,2009-11-06,-8.33999981358647,-1.79999995976686,-5.06999988667667,2009,11,2010
46.9,10.5,2009-11-07,-5.78999987058342,-3.10999993048608,-4.44999990053475,2009,11,2010
46.9,10.5,2009-11-08,-8.10999981872737,-0.499999988824129,-4.30499990377575,2009,11,2010
46.9,10.5,2009-11-09,-4.89999989047647,-3.39999992400408,-4.14999990724027,2009,11,2010
46.9,10.5,2009-11-10,-6.029999865219,-2.35999994724989,-4.19499990623444,2009,11,2010
46.9,10.5,2009-11-11,-6.44999985583127,-2.48999994434416,-4.46999990008771,2009,11,2010
46.9,10.5,2009-11-12,-9.47999978810549,-2.61999994143844,-6.04999986477196,2009,11,2010
46.9,10.5,2009-11-13,-9.11999979615211,2.57999994233251,-3.2699999269098,2009,11,2010
46.9,10.5,2009-11-14,-2.84999993629754,4.22999990545213,0.689999984577298,2009,11,2010
46.9,10.5,2009-11-15,-2.41999994590878,5.5699998755008,1.57499996479601,2009,11,2010
46.9,10.5,2009-11-16,-1.93999995663762,2.91999993473291,0.489999989047647,2009,11,2010
46.9,10.5,2009-11-17,0.61999998614192,4.6499998960644,2.63499994110316,2009,11,2010
46.9,10.5,2009-11-18,-0.379999991506338,6.67999985069036,3.14999992959201,2009,11,2010
46.9,10.5,2009-11-19,-1.79999995976686,5.37999987974763,1.78999995999038,2009,11,2010
46.9,10.5,2009-11-20,-2.21999995037913,7.43999983370304,2.60999994166195,2009,11,2010
46.9,10.5,2009-11-21,0.529999988153577,9.64999978430569,5.08999988622963,2009,11,2010
46.9,10.5,2009-11-22,0.0999999977648258,8.96999979950488,4.53499989863485,2009,11,2010
46.9,10.5,2009-11-23,-3.18999992869794,6.7199998497963,1.76499996054918,2009,11,2010
46.9,10.5,2009-11-24,-4.03999990969896,2.71999993920326,-0.65999998524785,2009,11,2010
46.9,10.5,2009-11-25,-2.73999993875623,3.25999992713332,0.259999994188547,2009,11,2010
46.9,10.5,2009-11-26,-3.0399999320507,5.59999987483025,1.27999997138977,2009,11,2010
46.9,10.5,2009-11-27,-3.34999992512167,2.25999994948506,-0.544999987818301,2009,11,2010
46.9,10.5,2009-11-28,-3.99999991059303,1.61999996379018,-1.18999997340143,2009,11,2010
46.9,10.5,2009-11-29,-6.70999985001981,0.0199999995529652,-3.34499992523342,2009,11,2010
46.9,10.5,2009-11-30,-4.39999990165234,0.939999978989363,-1.72999996133149,2009,11,2010
46.9,10.5,2009-12-01,-4.53999989852309,-0.689999984577298,-2.6149999415502,2009,12,2010
46.9,10.5,2009-12-02,-6.90999984554946,-4.12999990768731,-5.51999987661839,2009,12,2010
46.9,10.5,2009-12-03,-11.4299997445196,-3.729999916628,-7.5799998305738,2009,12,2010
46.9,10.5,2009-12-04,-9.66999978385866,-2.1799999512732,-5.92499986756593,2009,12,2010
46.9,10.5,2009-12-05,-9.27999979257584,-4.35999990254641,-6.81999984756112,2009,12,2010
46.9,10.5,2009-12-06,-9.87999977916479,-3.0999999307096,-6.4899998549372,2009,12,2010
46.9,10.5,2009-12-07,-6.98999984376132,-0.0799999982118607,-3.53499992098659,2009,12,2010
46.9,10.5,2009-12-08,-4.02999990992248,0.96999997831881,-1.52999996580184,2009,12,2010
46.9,10.5,2009-12-09,-7.45999983325601,-0.399999991059303,-3.92999991215765,2009,12,2010
46.9,10.5,2009-12-10,-10.6599997617304,-3.5599999204278,-7.10999984107912,2009,12,2010
46.9,10.5,2009-12-11,-10.1199997738004,1.30999997071922,-4.40499990154058,2009,12,2010
46.9,10.5,2009-12-12,-7.67999982833862,-4.56999989785254,-6.12499986309558,2009,12,2010
46.9,10.5,2009-12-13,-12.2399997264147,-7.00999984331429,-9.62499978486449,2009,12,2010
46.9,10.5,2009-12-14,-13.4399996995926,-9.36999979056418,-11.4049997450784,2009,12,2010
46.9,10.5,2009-12-15,-14.8899996671826,-8.68999980576336,-11.789999736473,2009,12,2010
46.9,10.5,2009-12-16,-16.4499996323138,-9.87999977916479,-13.1649997057393,2009,12,2010
46.9,10.5,2009-12-17,-18.7499995809048,-12.349999723956,-15.5499996524304,2009,12,2010
46.9,10.5,2009-12-18,-20.8299995344132,-13.9799996875226,-17.4049996109679,2009,12,2010
46.9,10.5,2009-12-19,-22.3399995006621,-13.179999705404,-17.7599996030331,2009,12,2010
46.9,10.5,2009-12-20,-21.1599995270371,-15.4399996548891,-18.2999995909631,2009,12,2010
46.9,10.5,2009-12-21,-21.3999995216727,-10.9299997556955,-16.1649996386841,2009,12,2010
46.9,10.5,2009-12-22,-12.2799997255206,-4.99999988824129,-8.63999980688095,2009,12,2010
46.9,10.5,2009-12-23,-5.80999987013638,0.0799999982118607,-2.86499993596226,2009,12,2010
46.9,10.5,2009-12-24,-4.48999989964068,-0.789999982342124,-2.6399999409914,2009,12,2010
46.9,10.5,2009-12-25,-2.60999994166195,1.98999995552003,-0.30999999307096,2009,12,2010
46.9,10.5,2009-12-26,-9.759999781847,1.68999996222556,-4.03499990981072,2009,12,2010
46.9,10.5,2009-12-27,-14.4799996763468,-6.2599998600781,-10.3699997682124,2009,12,2010
46.9,10.5,2009-12-28,-12.7999997138977,-6.51999985426664,-9.65999978408217,2009,12,2010
46.9,10.5,2009-12-29,-13.6599996946752,-6.22999986074865,-9.94499977771193,2009,12,2010
46.9,10.5,2009-12-30,-7.68999982811511,-1.5499999653548,-4.61999989673495,2009,12,2010
46.9,10.5,2009-12-31,-6.09999986365438,-0.539999987930059,-3.31999992579222,2009,12,2010
46.9,10.5,2010-01-01,-6.37999985739589,-1.97999995574355,-4.17999990656972,2010,1,2010
46.9,10.5,2010-01-02,-9.86999977938831,-4.08999990858138,-6.97999984398484,2010,1,2010
46.9,10.5,2010-01-03,-16.639999628067,-7.09999984130263,-11.8699997346848,2010,1,2010
46.9,10.5,2010-01-04,-20.679999537766,-12.2699997257441,-16.4749996317551,2010,1,2010
46.9,10.5,2010-01-05,-18.3899995889515,-8.94999979995191,-13.6699996944517,2010,1,2010
46.9,10.5,2010-01-06,-14.0299996864051,-6.77999984845519,-10.4049997674301,2010,1,2010
46.9,10.5,2010-01-07,-14.7199996709824,-6.08999986387789,-10.4049997674301,2010,1,2010
46.9,10.5,2010-01-08,-14.8599996678531,-8.65999980643392,-11.7599997371435,2010,1,2010
46.9,10.5,2010-01-09,-11.0499997530133,-4.09999990835786,-7.57499983068556,2010,1,2010
46.9,10.5,2010-01-10,-9.39999978989363,-5.92999986745417,-7.6649998286739,2010,1,2010
46.9,10.5,2010-01-11,-11.5199997425079,-5.45999987795949,-8.48999981023371,2010,1,2010
46.9,10.5,2010-01-12,-13.9699996877462,-6.31999985873699,-10.1449997732416,2010,1,2010
46.9,10.5,2010-01-13,-11.6099997404963,-5.64999987371266,-8.62999980710447,2010,1,2010
46.9,10.5,2010-01-14,-11.459999743849,-5.37999987974763,-8.41999981179833,2010,1,2010
46.9,10.5,2010-01-15,-10.0399997755885,-3.3899999242276,-6.71499984990805,2010,1,2010
46.9,10.5,2010-01-16,-12.7399997152388,-3.92999991215765,-8.33499981369823,2010,1,2010
46.9,10.5,2010-01-17,-12.3999997228384,-1.68999996222556,-7.04499984253198,2010,1,2010
46.9,10.5,2010-01-18,-10.3299997691065,-1.85999995842576,-6.09499986376613,2010,1,2010
46.9,10.5,2010-01-19,-13.5799996964633,-4.80999989248812,-9.19499979447573,2010,1,2010
46.9,10.5,2010-01-20,-14.4399996772408,-5.17999988421798,-9.80999978072941,2010,1,2010
46.9,10.5,2010-01-21,-14.5799996741116,-4.29999990388751,-9.43999978899956,2010,1,2010
46.9,10.5,2010-01-22,-11.76999973692,-5.01999988779426,-8.39499981235713,2010,1,2010
46.9,10.5,2010-01-23,-14.899999666959,-5.35999988019466,-10.1299997735769,2010,1,2010
46.9,10.5,2010-01-24,-11.8099997360259,-0.759999983012676,-6.2849998595193,2010,1,2010
46.9,10.5,2010-01-25,-11.7399997375906,-1.46999996714294,-6.60499985236675,2010,1,2010
46.9,10.5,2010-01-26,-11.8299997355789,-3.41999992355704,-7.62499982956797,2010,1,2010
46.9,10.5,2010-01-27,-14.7499996703118,-7.37999983504415,-11.064999752678,2010,1,2010
46.9,10.5,2010-01-28,-15.7499996479601,-6.66999985091388,-11.209999749437,2010,1,2010
46.9,10.5,2010-01-29,-12.349999723956,-6.3699998576194,-9.3599997907877,2010,1,2010
46.9,10.5,2010-01-30,-15.4899996537715,-6.98999984376132,-11.2399997487664,2010,1,2010
46.9,10.5,2010-01-31,-16.9999996200204,-7.75999982655048,-12.3799997232854,2010,1,2010
46.9,10.5,2010-02-01,-18.5799995847046,-13.3599997013807,-15.9699996430427,2010,2,2010
46.9,10.5,2010-02-02,-22.0399995073676,-12.5099997203797,-17.2749996138737,2010,2,2010
46.9,10.5,2010-02-03,-16.2399996370077,-9.09999979659915,-12.6699997168034,2010,2,2010
46.9,10.5,2010-02-04,-12.2299997266382,-2.97999993339181,-7.604999830015,2010,2,2010
46.9,10.5,2010-02-05,-12.0299997311085,-1.19999997317791,-6.61499985214323,2010,2,2010
46.9,10.5,2010-02-06,-7.77999982610345,-1.64999996311963,-4.71499989461154,2010,2,2010
46.9,10.5,2010-02-07,-7.73999982699752,-5.32999988086522,-6.53499985393137,2010,2,2010
46.9,10.5,2010-02-08,-13.6199996955693,-5.54999987594783,-9.58499978575855,2010,2,2010
46.9,10.5,2010-02-09,-15.7499996479601,-4.50999989919364,-10.1299997735769,2010,2,2010
46.9,10.5,2010-02-10,-15.8999996446073,-5.65999987348914,-10.7799997590482,2010,2,2010
46.9,10.5,2010-02-11,-15.6199996508658,-8.02999982051551,-11.8249997356907,2010,2,2010
46.9,10.5,2010-02-12,-17.1599996164441,-10.8299997579306,-13.9949996871874,2010,2,2010
46.9,10.5,2010-02-13,-16.65999962762,-9.16999979503453,-12.9149997113273,2010,2,2010
46.9,10.5,2010-02-14,-17.9799995981157,-7.25999983772635,-12.619999717921,2010,2,2010
46.9,10.5,2010-02-15,-16.6499996278435,-6.78999984823167,-11.7199997380376,2010,2,2010
46.9,10.5,2010-02-16,-16.8699996229261,-6.35999985784292,-11.6149997403845,2010,2,2010
46.9,10.5,2010-02-17,-15.229999659583,-3.9599999114871,-9.59499978553504,2010,2,2010
46.9,10.5,2010-02-18,-7.41999983415008,-0.199999995529652,-3.80999991483986,2010,2,2010
46.9,10.5,2010-02-19,-4.58999989740551,0.689999984577298,-1.9499999564141,2010,2,2010
46.9,10.5,2010-02-20,-6.95999984443188,-1.1499999742955,-4.05499990936369,2010,2,2010
46.9,10.5,2010-02-21,-13.2999997027218,-7.17999983951449,-10.2399997711182,2010,2,2010
46.9,10.5,2010-02-22,-17.0699996184558,-6.27999985963106,-11.6749997390434,2010,2,2010
46.9,10.5,2010-02-23,-8.25999981537461,-1.80999995954335,-5.03499988745898,2010,2,2010
46.9,10.5,2010-02-24,-5.57999987527728,-0.0899999979883432,-2.83499993663281,2010,2,2010
46.9,10.5,2010-02-25,-7.47999983280897,-0.179999995976686,-3.82999991439283,2010,2,2010
46.9,10.5,2010-02-26,-6.73999984934926,-0.109999997541308,-3.42499992344528,2010,2,2010
46.9,10.5,2010-02-27,-7.58999983035028,-1.18999997340143,-4.38999990187585,2010,2,2010
46.9,10.5,2010-02-28,-13.6999996937811,-1.12999997474253,-7.41499983426183,2010,2,2010
46.9,10.5,2010-03-01,-6.67999985069036,0.26999999396503,-3.20499992836267,2010,3,2010
46.9,10.5,2010-03-02,-10.8899997565895,-1.17999997362494,-6.03499986510724,2010,3,2010
46.9,10.5,2010-03-03,-8.56999980844557,-2.57999994233251,-5.57499987538904,2010,3,2010
46.9,10.5,2010-03-04,-11.7599997371435,-0.749999983236194,-6.25499986018986,2010,3,2010
46.9,10.5,2010-03-05,-10.2099997717887,-3.62999991886318,-6.91999984532595,2010,3,2010
46.9,10.5,2010-03-06,-17.1299996171147,-10.5099997650832,-13.8199996910989,2010,3,2010
46.9,10.5,2010-03-07,-18.9099995773286,-10.4999997653067,-14.7049996713176,2010,3,2010
46.9,10.5,2010-03-08,-20.4599995426834,-10.1499997731298,-15.3049996579066,2010,3,2010
46.9,10.5,2010-03-09,-20.4899995420128,-10.7099997606128,-15.5999996513128,2010,3,2010
46.9,10.5,2010-03-10,-22.4899994973093,-10.029999775812,-16.2599996365607,2010,3,2010
46.9,10.5,2010-03-11,-12.6599997170269,-3.98999991081655,-8.32499981392175,2010,3,2010
46.9,10.5,2010-03-12,-11.3099997472018,-5.86999986879528,-8.58999980799854,2010,3,2010
46.9,10.5,2010-03-13,-13.0399997085333,-5.69999987259507,-9.36999979056418,2010,3,2010
46.9,10.5,2010-03-14,-16.079999640584,-4.65999989584088,-10.3699997682124,2010,3,2010
46.9,10.5,2010-03-15,-13.8699996899813,-3.81999991461635,-8.84499980229884,2010,3,2010
46.9,10.5,2010-03-16,-11.0599997527897,-6.10999986343086,-8.5849998081103,2010,3,2010
46.9,10.5,2010-03-17,-11.169999750331,-4.34999990276992,-7.75999982655048,2010,3,2010
46.9,10.5,2010-03-18,-12.5399997197092,0.669999985024333,-5.93499986734241,2010,3,2010
46.9,10.5,2010-03-19,-7.13999984040856,3.58999991975725,-1.77499996032566,2010,3,2010
46.9,10.5,2010-03-20,-5.49999987706542,3.69999991729856,-0.899999979883432,2010,3,2010
46.9,10.5,2010-03-21,-1.92999995686114,3.99999991059303,1.03499997686595,2010,3,2010
46.9,10.5,2010-03-22,-0.479999989271164,2.81999993696809,1.16999997384846,2010,3,2010
46.9,10.5,2010-03-23,-1.3199999704957,3.7899999152869,1.2349999723956,2010,3,2010
46.9,10.5,2010-03-24,-2.35999994724989,4.78999989293516,1.21499997284263,2010,3,2010
46.9,10.5,2010-03-25,-2.81999993696809,5.28999988175929,1.2349999723956,2010,3,2010
46.9,10.5,2010-03-26,-1.44999996758997,3.14999992959201,0.849999981001019,2010,3,2010
46.9,10.5,2010-03-27,-5.43999987840652,3.97999991104007,-0.729999983683228,2010,3,2010
46.9,10.5,2010-03-28,-8.86999980174005,-0.569999987259507,-4.71999989449978,2010,3,2010
46.9,10.5,2010-03-29,-5.40999987907708,0.759999983012676,-2.3249999480322,2010,3,2010
46.9,10.5,2010-03-30,-3.06999993138015,2.45999994501472,-0.304999993182719,2010,3,2010
46.9,10.5,2010-03-31,-3.67999991774559,2.26999994926155,-0.704999984242022,2010,3,2010
46.9,10.5,2010-04-01,-7.93999982252717,-1.95999995619059,-4.94999988935888,2010,4,2010
46.9,10.5,2010-04-02,-13.4599996991456,-5.45999987795949,-9.45999978855252,2010,4,2010
46.9,10.5,2010-04-03,-15.6699996497482,-3.57999991998076,-9.62499978486449,2010,4,2010
46.9,10.5,2010-04-04,-9.09999979659915,-1.11999997496605,-5.1099998857826,2010,4,2010
46.9,10.5,2010-04-05,-5.20999988354743,-1.24999997206032,-3.22999992780387,2010,4,2010
46.9,10.5,2010-04-06,-8.84999980218709,-3.66999991796911,-6.2599998600781,2010,4,2010
46.9,10.5,2010-04-07,-9.21999979391694,4.57999989762902,-2.31999994814396,2010,4,2010
46.9,10.5,2010-04-08,-4.4199999012053,7.22999983839691,1.4049999685958,2010,4,2010
46.9,10.5,2010-04-09,-4.77999989315867,5.90999986790121,0.564999987371266,2010,4,2010
46.9,10.5,2010-04-10,-2.97999993339181,5.86999986879528,1.44499996770173,2010,4,2010
46.9,10.5,2010-04-11,-4.83999989181757,2.97999993339181,-0.92999997921288,2010,4,2010
46.9,10.5,2010-04-12,-7.46999983303249,-2.20999995060265,-4.83999989181757,2010,4,2010
46.9,10.5,2010-04-13,-8.90999980084598,-1.85999995842576,-5.38499987963587,2010,4,2010
46.9,10.5,2010-04-14,-9.15999979525805,-0.329999992623925,-4.74499989394099,2010,4,2010
46.9,10.5,2010-04-15,-5.99999986588955,-2.22999995015562,-4.11499990802258,2010,4,2010
46.9,10.5,2010-04-16,-6.2599998600781,1.84999995864928,-2.20499995071441,2010,4,2010
46.9,10.5,2010-04-17,-4.83999989181757,3.50999992154539,-0.664999985136092,2010,4,2010
46.9,10.5,2010-04-18,-3.23999992758036,3.92999991215765,0.344999992288649,2010,4,2010
46.9,10.5,2010-04-19,-2.54999994300306,0.00999999977648258,-1.26999997161329,2010,4,2010
46.9,10.5,2010-04-20,-3.60999991931021,2.74999993853271,-0.429999990388751,2010,4,2010
46.9,10.5,2010-04-21,-3.37999992445111,4.25999990478158,0.439999990165234,2010,4,2010
46.9,10.5,2010-04-22,-2.16999995149672,4.34999990276992,1.0899999756366,2010,4,2010
46.9,10.5,2010-04-23,-2.96999993361533,5.87999986857176,1.45499996747822,2010,4,2010
46.9,10.5,2010-04-24,-0.759999983012676,6.79999984800816,3.01999993249774,2010,4,2010
46.9,10.5,2010-04-25,0.709999984130263,9.40999978967011,5.05999988690019,2010,4,2010
46.9,10.5,2010-04-26,0.769999982789159,9.59999978542328,5.18499988410622,2010,4,2010
46.9,10.5,2010-04-27,-0.549999987706542,6.85999984666705,3.15499992948025,2010,4,2010
46.9,10.5,2010-04-28,-0.57999998703599,5.32999988086522,2.37499994691461,2010,4,2010
46.9,10.5,2010-04-29,-1.50999996624887,9.93999977782369,4.21499990578741,2010,4,2010
46.9,10.5,2010-04-30,0.209999995306134,12.0199997313321,6.1149998633191,2010,4,2010
46.9,10.5,2010-05-01,1.76999996043742,10.8499997574836,6.30999985896051,2010,5,NA
46.9,10.5,2010-05-02,0.92999997921288,7.30999983660877,4.11999990791082,2010,5,NA
46.9,10.5,2010-05-03,-0.749999983236194,5.45999987795949,2.35499994736165,2010,5,NA
46.9,10.5,2010-05-04,-1.86999995820224,3.9599999114871,1.04499997664243,2010,5,NA
46.9,10.5,2010-05-05,-0.159999996423721,3.92999991215765,1.88499995786697,2010,5,NA
46.9,10.5,2010-05-06,0.65999998524785,5.22999988310039,2.94499993417412,2010,5,NA
46.9,10.5,2010-05-07,-1.78999995999038,3.86999991349876,1.03999997675419,2010,5,NA
46.9,10.5,2010-05-08,-2.74999993853271,2.76999993808568,0.00999999977648258,2010,5,NA
46.9,10.5,2010-05-09,-2.53999994322658,4.06999990902841,0.764999982900918,2010,5,NA
46.9,10.5,2010-05-10,-2.14999995194376,5.75999987125397,1.80499995965511,2010,5,NA
46.9,10.5,2010-05-11,0.34999999217689,6.53999985381961,3.44499992299825,2010,5,NA
46.9,10.5,2010-05-12,-0.0499999988824129,5.53999987617135,2.74499993864447,2010,5,NA
46.9,10.5,2010-05-13,-0.839999981224537,4.20999990589917,1.68499996233732,2010,5,NA
46.9,10.5,2010-05-14,-0.88999998010695,4.39999990165234,1.75499996077269,2010,5,NA
46.9,10.5,2010-05-15,-1.58999996446073,4.08999990858138,1.24999997206032,2010,5,NA
46.9,10.5,2010-05-16,-3.02999993227422,1.05999997630715,-0.984999977983534,2010,5,NA
46.9,10.5,2010-05-17,-4.019999910146,-0.759999983012676,-2.38999994657934,2010,5,NA
46.9,10.5,2010-05-18,-3.00999993272126,1.24999997206032,-0.879999980330467,2010,5,NA
46.9,10.5,2010-05-19,-3.62999991886318,0.739999983459711,-1.44499996770173,2010,5,NA
46.9,10.5,2010-05-20,-5.28999988175929,0.57999998703599,-2.35499994736165,2010,5,NA
46.9,10.5,2010-05-21,-1.97999995574355,4.49999989941716,1.25999997183681,2010,5,NA
46.9,10.5,2010-05-22,-0.65999998524785,6.47999985516071,2.90999993495643,2010,5,NA
46.9,10.5,2010-05-23,-1.09999997541308,9.3599997907877,4.12999990768731,2010,5,NA
46.9,10.5,2010-05-24,-0.0499999988824129,9.63999978452921,4.7949998928234,2010,5,NA
46.9,10.5,2010-05-25,0.509999988600612,12.6799997165799,6.59499985259026,2010,5,NA
46.9,10.5,2010-05-26,2.59999994188547,13.7399996928871,8.16999981738627,2010,5,NA
46.9,10.5,2010-05-27,4.07999990880489,11.0799997523427,7.5799998305738,2010,5,NA
46.9,10.5,2010-05-28,1.78999995999038,6.41999985650182,4.1049999082461,2010,5,NA
46.9,10.5,2010-05-29,0.799999982118607,7.99999982118607,4.39999990165234,2010,5,NA
46.9,10.5,2010-05-30,2.64999994076788,8.41999981179833,5.53499987628311,2010,5,NA
46.9,10.5,2010-05-31,1.63999996334314,7.30999983660877,4.47499989997596,2010,5,NA
46.9,10.5,2010-06-01,-2.2399999499321,2.71999993920326,0.239999994635582,2010,6,NA
46.9,10.5,2010-06-02,-0.65999998524785,4.27999990433455,1.80999995954335,2010,6,NA
46.9,10.5,2010-06-03,0.419999990612268,3.85999991372228,2.13999995216727,2010,6,NA
46.9,10.5,2010-06-04,1.85999995842576,7.27999983727932,4.56999989785254,2010,6,NA
46.9,10.5,2010-06-05,2.47999994456768,13.2299997042865,7.85499982442707,2010,6,NA
46.9,10.5,2010-06-06,4.23999990522861,16.1999996379018,10.2199997715652,2010,6,NA
46.9,10.5,2010-06-07,5.21999988332391,16.5399996303022,10.879999756813,2010,6,NA
46.9,10.5,2010-06-08,6.22999986074865,12.7599997147918,9.49499978777021,2010,6,NA
46.9,10.5,2010-06-09,6.58999985270202,13.9099996890873,10.2499997708946,2010,6,NA
46.9,10.5,2010-06-10,7.06999984197319,14.2499996814877,10.6599997617304,2010,6,NA
46.9,10.5,2010-06-11,8.07999981939793,15.8799996450543,11.9799997322261,2010,6,NA
46.9,10.5,2010-06-12,7.82999982498586,16.0399996414781,11.934999733232,2010,6,NA
46.9,10.5,2010-06-13,6.18999986164272,14.3299996796995,10.2599997706711,2010,6,NA
